88.8	92.847	42.045
89.066	93.235	42.754
89.307	93.634	43.467
89.536	94.041	44.178
89.742	94.419	44.913
89.912	94.753	45.677
90.063	95.039	46.465
90.232	95.264	47.268
90.416	95.426	48.083
90.631	95.546	48.898
90.883	95.62	49.707
91.137	95.665	50.518
91.335	95.748	51.342
91.483	95.875	52.17
91.668	96.019	52.988
91.908	96.162	53.792
92.183	96.285	54.588
92.433	96.392	55.394
92.638	96.489	56.214
92.883	96.615	57.019
93.169	96.771	57.805
93.47	96.965	58.577
93.766	97.222	59.333
94.061	97.547	60.062
94.354	97.944	60.755
94.629	98.413	61.41
94.873	98.937	62.035
95.161	99.468	62.636
95.482	100.03	63.189
95.82	100.64	63.683
96.156	101.25	64.163
96.487	101.86	64.66
96.867	102.42	65.176
97.337	102.91	65.69
97.858	103.31	66.229
98.405	103.6	66.814
98.918	103.87	67.436
99.396	104.16	68.078
99.836	104.47	68.732
100.26	104.8	69.392
100.68	105.13	70.058
101.06	105.42	70.758
101.35	105.64	71.528
101.55	105.78	72.344
101.69	105.94	73.168
101.78	106.13	73.993
101.86	106.34	74.813
101.99	106.57	75.623
102.17	106.8	76.424
102.39	107.05	77.207
102.66	107.32	77.968
102.96	107.58	78.723
103.29	107.76	79.483
103.66	107.88	80.237
104.01	108.08	80.992
104.3	108.36	81.735
104.6	108.74	82.438
104.97	109.11	83.112
105.37	109.45	83.782
105.79	109.75	84.458
106.22	110.04	85.129
106.66	110.34	85.794
107.13	110.66	86.424
107.66	111	87
108.23	111.35	87.516
108.81	111.67	88.046
109.37	111.98	88.613
109.9	112.28	89.203
110.43	112.5	89.836
110.92	112.56	90.525
111.41	112.53	91.219
111.88	112.47	91.924
112.34	112.38	92.634
112.87	112.26	93.293
113.42	112.09	93.919
113.85	111.91	94.626
114.15	111.73	95.401
114.37	111.53	96.2
114.53	111.28	96.998
114.62	110.97	97.787
114.54	110.69	98.586
114.35	110.46	99.384
114.1	110.25	100.17
113.88	110.04	100.96
113.69	109.85	101.77
113.46	109.69	102.57
113.15	109.49	103.34
112.76	109.22	104.05
112.38	108.94	104.75
111.92	108.59	105.38
111.41	108.23	105.96
110.9	107.88	106.54
110.38	107.52	107.12
