93.724	92.824	57.641
94.07	93.037	58.388
94.373	93.273	59.147
94.694	93.527	59.893
95.035	93.814	60.618
95.386	94.155	61.314
95.724	94.562	61.981
96.022	95.033	62.625
96.29	95.502	63.282
96.554	95.932	63.968
96.833	96.318	64.674
97.186	96.7	65.347
97.627	97.049	65.986
98.132	97.362	66.594
98.616	97.685	67.214
99.059	97.992	67.872
99.486	98.316	68.533
99.891	98.683	69.185
100.26	99.074	69.846
100.64	99.436	70.515
101.04	99.746	71.199
101.42	100.02	71.908
101.85	100.26	72.599
102.33	100.47	73.273
102.83	100.65	73.934
103.34	100.81	74.597
103.84	100.95	75.266
104.34	101.05	75.947
104.82	101.11	76.649
105.26	101.11	77.378
105.63	101.04	78.139
105.96	100.93	78.914
106.27	100.78	79.695
106.55	100.62	80.483
106.79	100.44	81.278
107	100.21	82.071
107.21	99.991	82.868
107.42	99.804	83.671
107.64	99.661	84.48
107.88	99.542	85.289
108.11	99.424	86.097
108.35	99.299	86.907
108.58	99.217	87.72
108.84	99.171	88.53
109.07	99.122	89.346
109.27	99.042	90.171
109.42	98.922	91
109.61	98.793	91.819
109.9	98.683	92.613
110.25	98.61	93.385
110.54	98.525	94.18
110.79	98.425	94.986
110.99	98.289	95.802
111.13	98.115	96.624
111.19	97.925	97.452
111.21	97.714	98.276
111.2	97.479	99.095
111.16	97.227	99.907
111.08	96.973	100.72
110.96	96.714	101.52
110.82	96.428	102.31
110.63	96.141	103.09
110.39	95.874	103.86
110.11	95.628	104.62
109.82	95.343	105.37
109.52	95.049	106.11
109.23	94.765	106.86
109	94.479	107.63
108.88	94.163	108.41
108.86	93.827	109.19
108.85	93.488	109.97
108.85	93.151	110.76
108.85	92.814	111.54
108.86	92.48	112.32
108.87	92.15	113.11
108.87	91.821	113.89
108.9	91.532	114.69
108.94	91.33	115.52
109.02	91.322	116.36
109.09	91.473	117.2
109.15	91.678	118.02
109.27	91.837	118.85
109.49	91.855	119.67
109.81	91.734	120.45
110.17	91.556	121.2
110.53	91.378	121.95
110.88	91.163	122.7
111.22	90.927	123.44
111.53	90.683	124.2
111.75	90.46	124.99
111.89	90.255	125.8
112.03	90.042	126.61
112.15	89.821	127.43
112.25	89.606	128.25
112.39	89.338	129.04
112.62	88.99	129.78
