89.428	92.182	42.525
89.699	92.568	43.234
89.968	92.954	43.943
90.24	93.336	44.654
90.477	93.697	45.387
90.675	94.035	46.143
90.869	94.328	46.918
91.078	94.558	47.71
91.307	94.725	48.513
91.555	94.848	49.318
91.803	94.924	50.128
92.018	95.024	50.945
92.198	95.186	51.761
92.371	95.395	52.568
92.615	95.559	53.367
92.858	95.724	54.165
93.147	95.836	54.957
93.401	95.937	55.763
93.621	96.032	56.58
93.841	96.125	57.396
94.101	96.23	58.2
94.386	96.34	58.994
94.674	96.516	59.775
94.954	96.805	60.525
95.219	97.195	61.234
95.486	97.624	61.919
95.748	98.11	62.567
96.013	98.635	63.183
96.303	99.191	63.759
96.622	99.803	64.258
96.974	100.43	64.714
97.347	101.04	65.178
97.755	101.57	65.7
98.219	102.03	66.247
98.742	102.39	66.812
99.292	102.65	67.409
99.827	102.87	68.032
100.35	103.15	68.638
100.87	103.44	69.247
101.37	103.71	69.882
101.83	103.95	70.552
102.26	104.22	71.232
102.66	104.46	71.943
103	104.63	72.705
103.28	104.7	73.507
103.5	104.78	74.325
103.66	104.89	75.154
103.82	105.02	75.978
104.05	105.18	76.784
104.33	105.35	77.571
104.61	105.5	78.36
104.89	105.63	79.152
105.16	105.73	79.953
105.4	105.8	80.764
105.63	105.84	81.583
105.87	105.85	82.401
106.12	105.84	83.214
106.37	105.82	84.026
106.62	105.84	84.839
106.87	105.9	85.649
107.18	105.98	86.439
107.54	106.07	87.205
107.94	106.19	87.947
108.36	106.37	88.662
108.79	106.62	89.354
109.19	106.89	90.052
109.59	107.11	90.774
109.98	107.27	91.51
110.42	107.37	92.233
110.91	107.4	92.925
111.42	107.36	93.603
111.88	107.28	94.316
112.3	107.18	95.049
112.72	107.08	95.781
113.11	106.96	96.529
113.43	106.82	97.305
113.67	106.69	98.111
113.83	106.54	98.932
113.94	106.36	99.758
113.97	106.16	100.59
113.9	105.96	101.41
113.74	105.73	102.21
113.52	105.5	103
113.28	105.26	103.78
113.01	105	104.55
112.69	104.74	105.29
112.32	104.47	106.01
111.91	104.21	106.71
111.47	103.95	107.39
111.04	103.68	108.07
110.61	103.4	108.75
110.18	103.14	109.43
109.76	102.88	110.13
109.4	102.63	110.86
109.1	102.39	111.62
108.88	102.15	112.41
108.76	101.93	113.22
108.76	101.73	114.05
108.85	101.54	114.87
109.03	101.35	115.68
109.27	101.2	116.48
109.58	101.12	117.27
109.97	101.08	118.03
110.42	101.09	118.75
110.85	101.16	119.48
111.24	101.3	120.22
111.59	101.48	120.98
111.9	101.63	121.75
112.18	101.77	122.54
112.45	101.92	123.34
112.72	102.13	124.12
112.98	102.39	124.88
113.25	102.72	125.62
113.52	103.09	126.34
113.74	103.44	127.08
113.9	103.74	127.86
113.99	104	128.67
114.08	104.23	129.48
114.15	104.41	130.31
