90.191	97.237	46.119
90.433	97.495	46.893
90.708	97.741	47.66
90.937	97.991	48.44
91.137	98.246	49.228
91.354	98.511	50.007
91.589	98.788	50.776
91.827	99.086	51.537
92.093	99.449	52.259
92.435	99.879	52.91
92.831	100.31	53.53
93.223	100.7	54.173
93.62	101.07	54.832
94.027	101.4	55.5
94.439	101.7	56.181
94.852	101.98	56.87
95.24	102.25	57.576
95.615	102.51	58.295
95.982	102.74	59.029
96.319	102.91	59.789
96.609	103.03	60.581
96.873	103.03	61.39
97.128	102.94	62.198
97.408	102.92	63.001
97.784	103.18	63.72
98.16	103.43	64.439
98.611	103.87	65.015
99.106	104.32	65.541
99.63	104.67	66.11
100.18	104.94	66.704
100.71	105.17	67.324
101.2	105.42	67.977
101.64	105.68	68.654
102.06	105.96	69.336
102.53	106.2	70.005
103.03	106.42	70.66
103.49	106.58	71.351
