90.232	95.444	49.59
90.498	95.476	50.397
90.704	95.498	51.223
90.868	95.514	52.058
91.043	95.544	52.89
91.263	95.581	53.711
91.539	95.6	54.516
91.832	95.613	55.314
92.119	95.636	56.115
92.411	95.691	56.912
92.751	95.776	57.687
93.127	95.872	58.445
93.491	96.035	59.195
93.833	96.301	59.928
94.155	96.661	60.629
94.48	97.072	61.299
94.804	97.534	61.937
95.112	98.026	62.56
95.428	98.535	63.165
95.768	99.081	63.723
96.134	99.668	64.22
96.517	100.26	64.701
96.913	100.82	65.198
97.359	101.32	65.724
97.877	101.72	66.268
98.433	102.01	66.844
98.978	102.24	67.455
99.502	102.54	68.053
100.02	102.87	68.637
100.54	103.17	69.244
101.02	103.44	69.892
101.45	103.71	70.571
101.84	103.97	71.28
102.18	104.17	72.037
102.45	104.29	72.832
102.7	104.42	73.638
102.9	104.56	74.452
103.11	104.72	75.261
103.35	104.91	76.054
103.63	105.12	76.829
103.92	105.31	77.609
104.2	105.48	78.394
104.46	105.61	79.192
104.7	105.7	80.006
104.9	105.76	80.831
105.1	105.79	81.656
105.32	105.79	82.478
105.55	105.78	83.297
105.76	105.79	84.122
105.93	105.83	84.956
106.15	105.89	85.774
106.45	105.96	86.569
106.8	106.06	87.335
107.2	106.25	88.062
107.63	106.5	88.752
108.03	106.77	89.453
108.4	107	90.184
108.74	107.2	90.938
109.09	107.34	91.699
109.48	107.43	92.449
109.94	107.45	93.168
110.38	107.41	93.892
110.77	107.34	94.647
111.11	107.23	95.419
111.41	107.11	96.205
111.66	106.97	97.007
111.84	106.82	97.826
111.93	106.65	98.654
111.94	106.45	99.482
111.88	106.26	100.31
111.76	106.08	101.13
111.57	105.92	101.95
111.29	105.74	102.73
110.95	105.52	103.48
110.58	105.27	104.2
110.21	105.02	104.93
109.83	104.77	105.64
109.42	104.53	106.35
108.99	104.27	107.04
108.55	104.01	107.72
108.12	103.76	108.41
107.76	103.52	109.14
107.55	103.28	109.93
107.43	103.03	110.74
107.32	102.76	111.54
107.22	102.51	112.34
107.15	102.28	113.16
107.07	102.07	113.98
107.02	101.81	114.79
107.01	101.51	115.59
107.03	101.19	116.38
107.06	100.86	117.16
107.13	100.5	117.93
107.3	100.04	118.63
107.62	99.512	119.22
107.99	99.001	119.79
108.37	98.596	120.43
108.84	98.428	121.12
