90.226	92.861	41.868
90.507	93.243	42.575
90.803	93.638	43.268
91.124	94.054	43.938
91.436	94.469	44.612
91.717	94.862	45.313
91.976	95.236	46.033
92.251	95.582	46.76
92.536	95.91	47.492
92.827	96.228	48.226
93.121	96.531	48.964
93.422	96.814	49.708
93.729	97.072	50.459
94.041	97.292	51.219
94.349	97.481	51.99
94.608	97.681	52.775
94.811	97.904	53.571
95.008	98.133	54.367
95.212	98.364	55.16
95.426	98.6	55.949
95.657	98.843	56.732
95.916	99.079	57.507
96.154	99.347	58.279
96.344	99.658	59.048
96.517	99.976	59.819
96.739	100.22	60.603
97.009	100.26	61.408
97.342	100.21	62.19
97.734	100.16	62.943
98.173	100.2	63.671
98.642	100.39	64.354
99.151	100.63	64.994
99.704	100.87	65.592
100.26	101.08	66.195
100.82	101.27	66.813
101.35	101.46	67.445
101.86	101.72	68.078
102.32	102.02	68.727
102.75	102.32	69.394
103.17	102.62	70.072
103.58	102.93	70.751
103.97	103.2	71.456
104.32	103.37	72.21
104.64	103.43	72.996
104.95	103.49	73.788
105.24	103.55	74.586
105.52	103.59	75.389
105.8	103.6	76.192
106.09	103.59	76.992
106.39	103.54	77.786
106.7	103.44	78.572
107.02	103.29	79.348
107.3	103.13	80.135
107.55	102.99	80.936
107.78	102.86	81.744
108.04	102.74	82.546
108.3	102.61	83.346
108.59	102.54	84.143
108.9	102.53	84.934
109.23	102.59	85.715
109.57	102.66	86.493
109.91	102.73	87.27
110.23	102.77	88.058
110.51	102.76	88.863
110.77	102.75	89.67
111.06	102.72	90.473
111.36	102.68	91.265
111.71	102.62	92.038
112.05	102.51	92.812
112.36	102.34	93.584
112.69	102.12	94.338
113.05	101.91	95.082
113.42	101.71	95.82
113.82	101.53	96.546
114.2	101.29	97.27
114.52	101.01	98.007
114.72	100.7	98.775
114.83	100.37	99.553
114.83	100.02	100.33
114.74	99.665	101.1
114.55	99.302	101.85
114.31	98.933	102.57
114.02	98.566	103.29
113.7	98.199	103.98
113.35	97.842	104.67
112.98	97.506	105.36
112.61	97.172	106.05
112.26	96.81	106.74
111.95	96.421	107.43
111.63	96.033	108.11
111.31	95.644	108.8
111.02	95.234	109.49
110.73	94.823	110.17
110.48	94.395	110.87
110.31	93.984	111.59
110.19	93.611	112.35
110.1	93.261	113.12
110.01	92.977	113.92
109.8	92.948	114.74
109.72	92.939	115.59
109.73	93.023	116.44
109.82	93.129	117.28
109.98	93.164	118.11
110.23	93.118	118.92
110.53	93.062	119.72
110.89	92.984	120.49
111.28	92.875	121.23
111.69	92.752	121.97
112.07	92.611	122.72
112.43	92.457	123.47
112.79	92.275	124.22
113.09	92.092	125
113.34	91.951	125.8
113.62	91.832	126.59
113.98	91.644	127.34
114.37	91.4	128.06
114.79	91.133	128.75
115.26	90.851	129.4
