90.126	93.007	41.679
90.402	93.389	42.387
90.691	93.785	43.084
90.998	94.203	43.758
91.305	94.626	44.43
91.582	95.022	45.131
91.837	95.395	45.852
92.104	95.747	46.58
92.384	96.085	47.309
92.669	96.418	48.039
92.962	96.742	48.769
93.271	97.051	49.499
93.589	97.33	50.237
93.901	97.569	50.993
94.198	97.771	51.764
94.472	97.978	52.542
94.714	98.195	53.329
94.944	98.422	54.116
95.18	98.649	54.901
95.426	98.874	55.685
95.681	99.104	56.463
95.966	99.318	57.236
96.241	99.553	58.006
96.457	99.837	58.779
96.618	100.15	59.554
96.831	100.37	60.349
97.092	100.42	61.157
97.401	100.38	61.949
97.771	100.35	62.714
98.195	100.39	63.451
98.653	100.58	64.141
99.152	100.83	64.783
99.7	101.09	65.375
100.26	101.32	65.977
100.81	101.51	66.594
101.35	101.7	67.224
101.86	101.94	67.857
102.34	102.22	68.505
102.78	102.51	69.174
103.19	102.8	69.853
103.61	103.11	70.532
104	103.4	71.224
104.35	103.6	71.974
104.66	103.68	72.763
104.96	103.73	73.56
105.24	103.78	74.36
105.52	103.82	75.164
105.8	103.84	75.967
106.09	103.83	76.767
106.38	103.79	77.563
106.69	103.71	78.351
107.01	103.57	79.128
107.3	103.41	79.911
107.56	103.26	80.707
107.79	103.13	81.515
108.06	103	82.316
108.33	102.89	83.112
108.63	102.8	83.906
108.95	102.78	84.693
109.3	102.83	85.467
109.66	102.91	86.234
110.03	103	86.994
110.35	103.02	87.78
110.63	103	88.585
110.9	102.97	89.391
111.18	102.93	90.193
111.49	102.89	90.985
111.84	102.84	91.759
112.19	102.74	92.529
112.51	102.58	93.301
112.85	102.38	94.056
113.21	102.16	94.792
113.61	101.95	95.516
114.04	101.77	96.223
114.49	101.54	96.915
114.84	101.27	97.635
115.1	100.95	98.384
115.24	100.6	99.146
115.29	100.24	99.915
115.24	99.862	100.68
115.1	99.481	101.43
114.88	99.099	102.16
114.6	98.717	102.86
114.29	98.338	103.56
113.97	97.964	104.25
113.62	97.606	104.94
113.25	97.264	105.63
112.89	96.916	106.32
112.56	96.535	107
112.24	96.146	107.69
111.92	95.757	108.38
111.61	95.363	109.06
111.34	94.942	109.75
111.1	94.518	110.45
110.92	94.111	111.18
110.71	93.872	111.97
110.47	93.865	112.78
110.22	94.007	113.59
110.11	94.089	114.43
110.1	94.171	115.27
110.21	94.246	116.11
110.45	94.229	116.93
110.82	94.166	117.7
111.2	94.123	118.45
111.55	94.147	119.23
111.88	94.224	120.01
112.22	94.282	120.79
112.59	94.273	121.55
112.98	94.207	122.31
113.36	94.136	123.06
113.72	94.079	123.83
114.08	94.022	124.6
114.42	93.99	125.38
114.81	93.95	126.13
115.3	93.844	126.83
115.84	93.66	127.45
116.4	93.499	128.07
116.94	93.532	128.73
