97.001	100.6	68.221
97.575	100.96	68.73
98.038	101.38	69.309
98.461	101.84	69.885
98.899	102.31	70.444
99.35	102.78	70.99
99.773	103.21	71.594
100.14	103.57	72.271
100.43	103.88	73.008
100.7	104.15	73.768
100.97	104.4	74.539
101.26	104.64	75.299
101.61	104.89	76.031
101.99	105.15	76.748
102.34	105.44	77.466
102.67	105.74	78.191
102.98	106.03	78.93
103.24	106.26	79.707
103.46	106.43	80.512
103.64	106.58	81.329
103.81	106.73	82.151
103.98	106.87	82.972
104.17	107.03	83.786
104.47	107.23	84.557
104.83	107.48	85.282
105.21	107.75	85.997
105.6	108.03	86.7
106.02	108.32	87.379
106.48	108.63	88.023
106.99	108.93	88.634
107.52	109.22	89.237
108.02	109.51	89.856
108.5	109.81	90.494
108.97	110.08	91.146
109.45	110.29	91.814
109.95	110.45	92.49
110.44	110.55	93.173
110.91	110.59	93.882
111.33	110.57	94.62
111.72	110.51	95.378
112.05	110.42	96.156
112.32	110.3	96.953
112.47	110.15	97.776
112.52	109.97	98.607
112.49	109.77	99.434
112.43	109.57	100.26
112.34	109.36	101.08
112.17	109.17	101.89
111.92	109	102.69
111.59	108.85	103.46
111.21	108.67	104.19
110.74	108.44	104.87
110.21	108.18	105.48
109.68	107.9	106.08
109.17	107.62	106.7
108.7	107.3	107.34
108.23	106.94	107.95
107.78	106.6	108.58
107.34	106.32	109.26
106.96	106.1	109.99
106.65	105.88	110.75
106.44	105.65	111.54
106.35	105.43	112.36
106.37	105.23	113.19
106.37	105.05	114.02
106.3	104.86	114.84
106.16	104.67	115.66
106.01	104.47	116.48
