89.336	91.632	42.21
89.61	92.016	42.919
89.882	92.401	43.628
90.156	92.784	44.336
90.418	93.16	45.054
90.643	93.514	45.794
90.834	93.843	46.556
91.042	94.12	47.334
91.269	94.331	48.126
91.514	94.489	48.926
91.758	94.603	49.733
91.98	94.683	50.55
92.171	94.811	51.37
92.336	94.99	52.186
92.545	95.158	52.993
92.817	95.259	53.793
93.113	95.315	54.589
93.375	95.374	55.396
93.629	95.428	56.206
93.909	95.478	57.008
94.188	95.527	57.811
94.488	95.577	58.605
94.783	95.642	59.401
95.074	95.83	60.178
95.342	96.143	60.923
95.59	96.533	61.638
95.836	96.957	62.333
96.089	97.417	63.004
96.35	97.889	63.663
96.636	98.382	64.296
96.962	98.907	64.881
97.353	99.443	65.415
97.817	99.911	65.953
98.338	100.28	66.511
98.884	100.58	67.094
99.432	100.79	67.708
99.964	100.98	68.343
100.46	101.24	68.982
100.92	101.54	69.631
101.36	101.83	70.299
101.76	102.08	71.009
102.12	102.34	71.734
102.49	102.58	72.462
102.86	102.79	73.198
103.23	102.93	73.953
103.58	103.04	74.716
103.93	103.15	75.485
104.27	103.25	76.258
104.62	103.34	77.031
104.95	103.42	77.808
105.26	103.48	78.598
105.55	103.52	79.398
105.82	103.54	80.205
106.02	103.53	81.031
106.17	103.5	81.868
106.32	103.43	82.705
106.48	103.33	83.533
106.64	103.17	84.355
106.79	103.04	85.182
106.94	102.92	86.012
107.1	102.84	86.843
107.25	102.76	87.677
107.37	102.69	88.517
107.48	102.65	89.36
107.6	102.65	90.203
107.72	102.65	91.046
107.76	102.61	91.895
107.76	102.56	92.745
107.82	102.5	93.592
107.99	102.42	94.424
108.25	102.32	95.228
108.52	102.21	96.025
108.77	102.09	96.83
108.95	101.94	97.648
109.07	101.77	98.474
109.14	101.59	99.303
109.17	101.4	100.13
109.13	101.21	100.96
109.02	101	101.78
108.87	100.82	102.6
108.67	100.69	103.42
108.43	100.6	104.23
108.14	100.51	105.02
107.88	100.41	105.83
107.75	100.3	106.66
107.7	100.13	107.49
107.67	99.942	108.32
107.63	99.741	109.15
107.57	99.535	109.97
107.49	99.323	110.79
107.41	99.107	111.61
107.32	98.889	112.43
107.22	98.668	113.25
107.16	98.414	114.06
107.14	98.125	114.86
107.14	97.828	115.66
107.14	97.535	116.45
107.15	97.226	117.25
107.19	96.872	118.02
107.26	96.452	118.76
107.38	96.005	119.47
107.55	95.564	120.18
107.75	95.212	120.93
107.97	94.925	121.7
108.23	94.664	122.47
108.53	94.433	123.23
108.83	94.207	124
109.11	93.973	124.76
109.39	93.736	125.53
109.64	93.501	126.31
109.87	93.258	127.1
110.03	93.023	127.9
110.16	92.813	128.71
110.26	92.634	129.54
110.37	92.468	130.37
110.54	92.321	131.19
110.76	92.199	132
