97.566	94.164	63.423
97.858	94.609	64.087
98.19	95.033	64.747
98.583	95.449	65.376
99.049	95.824	65.981
99.564	96.151	66.574
100.07	96.483	67.172
100.58	96.813	67.762
101.15	97.115	68.323
101.72	97.474	68.836
102.3	97.908	69.289
102.87	98.395	69.689
103.43	98.915	70.058
103.94	99.408	70.531
104.42	99.87	71.055
104.9	100.32	71.594
105.39	100.72	72.17
105.87	100.99	72.811
106.37	101.14	73.488
106.87	101.2	74.171
107.38	101.15	74.846
107.86	100.93	75.512
108.34	100.66	76.163
108.81	100.33	76.788
109.23	99.903	77.395
109.63	99.426	77.979
110.01	98.93	78.555
110.38	98.423	79.128
110.73	97.893	79.702
111.03	97.336	80.272
111.31	96.726	80.795
111.58	96.045	81.235
111.81	95.326	81.633
112	94.604	82.042
112.18	93.879	82.457
112.35	93.165	82.889
112.55	92.463	83.333
112.78	91.773	83.78
113	91.083	84.227
113.22	90.389	84.674
113.39	89.684	85.122
113.59	89.011	85.608
113.84	88.383	86.127
114.15	87.788	86.655
114.49	87.223	87.193
114.88	86.689	87.726
115.31	86.163	88.244
115.67	85.601	88.775
115.98	85.024	89.318
116.26	84.438	89.87
116.45	83.853	90.461
116.53	83.27	91.077
116.5	82.68	91.691
116.37	82.079	92.281
116.17	81.479	92.853
115.93	80.877	93.405
115.63	80.269	93.924
115.28	79.661	94.405
114.87	79.078	94.869
114.4	78.538	95.335
113.9	78.04	95.804
113.38	77.559	96.279
112.84	77.101	96.745
112.23	76.667	97.15
111.56	76.241	97.464
