94.258	93.354	55.365
94.613	93.451	56.131
94.981	93.522	56.895
95.3	93.61	57.679
95.561	93.744	58.477
95.794	93.939	59.272
96.058	94.204	60.037
96.331	94.552	60.764
96.567	94.968	61.468
96.765	95.433	62.153
96.944	95.916	62.832
97.162	96.336	63.54
97.43	96.706	64.258
97.776	97.044	64.958
98.213	97.338	65.626
98.733	97.572	66.256
99.239	97.803	66.899
99.738	98.062	67.537
100.28	98.323	68.137
100.83	98.593	68.728
101.34	98.87	69.347
101.81	99.218	69.969
102.26	99.58	70.589
102.7	99.914	71.238
103.11	100.19	71.927
103.57	100.43	72.604
104.05	100.64	73.271
104.55	100.78	73.946
105.04	100.89	74.634
105.52	100.94	75.334
106	100.91	76.036
106.44	100.81	76.752
106.85	100.67	77.488
107.19	100.47	78.24
107.5	100.24	78.999
107.75	99.967	79.767
107.94	99.662	80.538
108.16	99.348	81.298
108.37	99.016	82.053
108.56	98.682	82.815
108.75	98.406	83.597
108.93	98.17	84.394
109.07	97.94	85.202
109.17	97.703	86.013
109.24	97.492	86.835
109.33	97.315	87.663
109.45	97.153	88.49
109.59	97.01	89.317
109.71	96.85	90.145
109.81	96.676	90.972
109.9	96.497	91.799
110.07	96.325	92.615
110.29	96.171	93.423
110.52	96.016	94.229
110.72	95.84	95.037
110.88	95.644	95.849
110.99	95.423	96.664
111.01	95.184	97.481
110.94	94.945	98.295
110.84	94.705	99.106
110.73	94.468	99.916
110.59	94.237	100.72
110.41	93.971	101.51
110.21	93.672	102.28
110.02	93.347	103.05
109.78	93.025	103.8
109.5	92.717	104.54
109.21	92.429	105.29
108.96	92.146	106.05
108.84	91.839	106.83
108.81	91.508	107.62
108.79	91.166	108.4
108.72	90.818	109.17
108.61	90.469	109.94
108.47	90.129	110.71
108.33	89.799	111.48
108.16	89.478	112.25
107.96	89.167	113.02
107.74	88.868	113.79
107.49	88.583	114.55
107.21	88.313	115.3
106.86	88.019	116.02
106.43	87.707	116.69
105.96	87.38	117.32
105.5	87.035	117.94
105.09	86.697	118.61
104.7	86.399	119.3
104.3	86.117	120
103.91	85.854	120.71
103.58	85.623	121.46
103.29	85.416	122.23
103	85.239	123.01
102.7	85.085	123.79
102.44	84.951	124.59
102.2	84.84	125.4
101.97	84.766	126.22
101.74	84.692	127.03
101.53	84.653	127.86
101.29	84.603	128.67
101.04	84.56	129.48
100.74	84.535	130.28
100.41	84.523	131.07
100.07	84.535	131.84
99.747	84.64	132.63
99.547	84.922	133.4
99.49	85.361	134.13
