89.668	91.093	42.505
89.944	91.473	43.215
90.224	91.856	43.921
90.52	92.249	44.616
90.794	92.632	45.325
91.035	92.996	46.056
91.252	93.334	46.806
91.493	93.623	47.57
91.756	93.847	48.348
92.011	94.02	49.141
92.235	94.153	49.951
92.422	94.266	50.774
92.6	94.405	51.594
92.766	94.567	52.413
92.983	94.679	53.228
93.247	94.736	54.035
93.529	94.765	54.837
93.798	94.81	55.643
94.084	94.857	56.443
94.389	94.918	57.235
94.683	94.998	58.03
94.947	95.12	58.829
95.205	95.351	59.606
95.443	95.685	60.352
95.664	96.081	61.073
95.882	96.512	61.774
96.107	96.973	62.454
96.35	97.446	63.119
96.664	97.785	63.833
97.046	98.052	64.545
97.496	98.336	65.209
98.004	98.619	65.829
98.531	98.88	66.443
99.037	99.104	67.088
99.542	99.328	67.735
100.04	99.592	68.375
100.49	99.892	69.026
100.9	100.21	69.7
101.29	100.48	70.406
101.66	100.75	71.127
102.02	101	71.856
102.43	101.23	72.566
102.87	101.41	73.27
103.32	101.55	73.975
103.77	101.67	74.684
104.21	101.77	75.406
104.64	101.85	76.14
105.04	101.89	76.89
105.4	101.88	77.658
105.72	101.82	78.444
106.01	101.7	79.236
106.27	101.55	80.032
106.5	101.41	80.84
106.7	101.27	81.654
106.89	101.11	82.468
107.07	100.93	83.28
107.25	100.77	84.097
107.46	100.66	84.915
107.69	100.59	85.73
107.95	100.56	86.542
108.18	100.53	87.361
108.4	100.52	88.182
108.62	100.51	89.004
108.82	100.5	89.832
109	100.5	90.664
109.19	100.5	91.492
109.42	100.49	92.313
109.68	100.48	93.122
109.96	100.48	93.925
110.24	100.51	94.73
110.42	100.48	95.561
110.48	100.41	96.407
110.44	100.32	97.252
110.45	100.18	98.093
110.49	100	98.924
110.51	99.809	99.752
110.47	99.602	100.58
110.37	99.386	101.39
110.21	99.206	102.21
110.06	99.025	103.03
109.86	98.875	103.84
109.61	98.741	104.64
109.33	98.575	105.43
109.05	98.377	106.21
108.77	98.141	106.98
108.49	97.902	107.75
108.3	97.672	108.54
108.17	97.449	109.36
108.08	97.201	110.17
108	96.917	110.96
107.94	96.628	111.76
107.87	96.356	112.57
107.81	96.087	113.37
107.77	95.821	114.18
107.72	95.581	115
107.68	95.365	115.82
107.66	95.143	116.64
107.69	94.899	117.46
107.76	94.65	118.27
107.83	94.413	119.08
107.92	94.178	119.89
108.01	93.945	120.71
108.14	93.726	121.52
108.34	93.485	122.31
108.6	93.22	123.08
108.86	92.965	123.85
109.09	92.702	124.63
109.26	92.41	125.41
109.4	92.104	126.19
109.51	91.793	126.97
109.59	91.477	127.76
109.63	91.196	128.56
109.7	90.937	129.37
109.82	90.699	130.18
110.02	90.454	130.97
110.26	90.219	131.75
