94.663	98.527	65.612
95.149	99.008	66.118
95.65	99.479	66.618
96.19	99.933	67.095
96.786	100.34	67.545
97.393	100.7	68.016
97.945	101.05	68.561
98.411	101.45	69.146
98.84	101.92	69.716
99.284	102.39	70.268
99.733	102.82	70.845
100.15	103.22	71.472
100.52	103.55	72.165
100.82	103.83	72.91
101.11	104.07	73.673
101.4	104.3	74.442
101.69	104.52	75.208
102.02	104.75	75.958
102.37	105	76.691
102.72	105.27	77.423
103.03	105.54	78.164
103.33	105.79	78.922
103.57	105.98	79.716
103.74	106.12	80.537
103.9	106.24	81.364
104.06	106.35	82.193
104.25	106.45	83.016
104.51	106.6	83.813
104.81	106.8	84.583
105.14	107.01	85.34
105.49	107.24	86.078
105.89	107.49	86.787
106.35	107.76	87.451
106.85	108.03	88.082
107.38	108.27	88.707
107.87	108.51	89.358
108.32	108.77	90.032
108.77	109.01	90.71
109.25	109.19	91.385
109.76	109.36	92.045
110.28	109.5	92.707
110.74	109.51	93.42
111.15	109.46	94.166
111.51	109.38	94.931
111.82	109.28	95.716
112.08	109.16	96.519
112.25	109.01	97.34
112.35	108.84	98.168
112.46	108.68	98.997
112.5	108.49	99.827
112.48	108.3	100.65
112.39	108.09	101.48
112.24	107.89	102.29
112.01	107.68	103.08
111.71	107.48	103.85
111.34	107.24	104.58
110.9	106.95	105.24
110.42	106.6	105.86
109.96	106.22	106.47
109.51	105.89	107.11
109.06	105.59	107.76
108.62	105.3	108.43
108.18	105.05	109.12
107.8	104.82	109.84
107.54	104.58	110.61
107.38	104.3	111.4
107.35	104.01	112.2
107.37	103.75	113.02
107.4	103.54	113.84
107.41	103.3	114.66
107.43	103.04	115.46
107.53	102.72	116.25
107.68	102.45	117.04
107.9	102.23	117.83
108.21	102.07	118.61
108.62	102.03	119.36
109.17	102.16	119.99
109.7	102.34	120.63
110.2	102.54	121.29
110.63	102.75	121.99
110.98	102.96	122.74
111.29	103.18	123.5
111.56	103.4	124.28
111.87	103.7	125.01
112.2	104.07	125.7
112.54	104.49	126.36
112.83	104.9	127.05
112.91	105.22	127.83
112.89	105.52	128.63
112.8	105.85	129.41
