90.494	91.477	42.744
90.812	91.848	43.441
91.145	92.241	44.118
91.487	92.662	44.774
91.802	93.069	45.452
92.088	93.459	46.153
92.368	93.811	46.875
92.662	94.113	47.615
92.971	94.382	48.36
93.259	94.604	49.13
93.518	94.768	49.924
93.767	94.906	50.725
94.032	95.048	51.522
94.311	95.181	52.314
94.523	95.326	53.125
94.663	95.491	53.949
94.791	95.651	54.775
94.946	95.793	55.599
95.116	95.929	56.422
95.294	96.078	57.241
95.471	96.239	58.058
95.641	96.466	58.86
95.801	96.779	59.636
95.958	97.157	60.383
96.135	97.603	61.086
96.326	98.144	61.716
96.538	98.767	62.256
96.78	99.435	62.728
97.05	100.12	63.156
97.384	100.75	63.628
97.77	101.28	64.167
98.204	101.74	64.736
98.701	102.13	65.308
99.231	102.41	65.909
99.767	102.62	66.533
100.3	102.81	67.166
100.83	103.02	67.799
101.35	103.21	68.444
101.84	103.44	69.104
102.29	103.69	69.778
102.73	103.95	70.455
103.15	104.18	71.161
103.51	104.31	71.923
103.79	104.35	72.724
104.03	104.41	73.539
104.24	104.5	74.359
104.46	104.59	75.174
104.73	104.69	75.978
105.01	104.77	76.775
105.29	104.84	77.576
105.57	104.88	78.379
105.84	104.91	79.186
106.08	104.91	80.003
106.27	104.89	80.831
106.47	104.84	81.656
106.72	104.76	82.465
107.04	104.67	83.249
107.36	104.63	84.037
107.71	104.67	84.812
108.09	104.75	85.57
108.48	104.85	86.32
108.89	104.95	87.056
109.31	105.1	87.781
109.71	105.27	88.512
110.07	105.45	89.263
110.42	105.55	90.029
110.78	105.58	90.798
111.16	105.56	91.562
111.55	105.51	92.318
111.93	105.44	93.072
112.33	105.36	93.822
112.73	105.23	94.557
113.15	105.08	95.282
113.56	104.92	96.014
113.96	104.77	96.745
114.42	104.61	97.445
114.8	104.43	98.186
114.99	104.23	98.992
114.99	104.02	99.817
114.88	103.81	100.63
114.67	103.58	101.43
114.43	103.34	102.21
114.17	103.08	102.97
113.91	102.79	103.73
113.62	102.49	104.47
113.32	102.21	105.22
112.97	101.95	105.95
112.57	101.7	106.65
112.13	101.43	107.33
111.69	101.17	108.01
111.25	100.9	108.69
110.81	100.64	109.37
110.66	100.49	110.2
110.58	100.41	111.04
110.51	100.38	111.89
110.47	100.33	112.74
110.43	100.26	113.59
110.43	100.16	114.43
110.48	100.06	115.27
110.57	99.941	116.11
110.74	99.826	116.94
110.96	99.709	117.75
111.18	99.581	118.56
111.44	99.509	119.37
111.73	99.494	120.17
112.04	99.503	120.97
112.35	99.532	121.75
112.68	99.592	122.54
113.02	99.693	123.31
113.39	99.83	124.07
113.75	100.03	124.81
114.07	100.31	125.54
114.39	100.66	126.25
114.69	101	126.97
114.98	101.3	127.71
115.27	101.61	128.45
115.56	101.9	129.2
