90.717	92.346	42.27
91.033	92.719	42.967
91.37	93.12	43.638
91.73	93.549	44.279
92.075	93.971	44.932
92.389	94.377	45.611
92.686	94.765	46.309
92.997	95.125	47.014
93.318	95.479	47.718
93.631	95.822	48.432
93.921	96.14	49.165
94.191	96.427	49.92
94.5	96.671	50.675
94.846	96.841	51.433
95.177	96.988	52.203
95.434	97.176	52.992
95.617	97.413	53.788
95.8	97.659	54.582
95.985	97.912	55.374
96.187	98.169	56.16
96.421	98.418	56.939
96.69	98.648	57.713
96.919	98.897	58.494
97.104	99.171	59.279
97.295	99.451	60.059
97.528	99.691	60.842
97.797	99.868	61.629
98.135	99.961	62.404
98.532	100.05	63.151
98.971	100.23	63.858
99.462	100.44	64.517
100.02	100.68	65.118
100.61	100.9	65.687
101.19	101.1	66.275
101.74	101.34	66.877
102.26	101.65	67.473
102.72	102	68.096
103.15	102.33	68.754
103.56	102.64	69.429
103.97	102.97	70.101
104.37	103.33	70.758
104.74	103.62	71.464
105.07	103.78	72.234
105.36	103.82	73.033
105.65	103.86	73.831
105.94	103.88	74.629
106.25	103.86	75.424
106.56	103.8	76.212
106.88	103.69	76.995
107.2	103.53	77.764
107.54	103.32	78.518
107.88	103.08	79.261
108.19	102.87	80.023
108.49	102.69	80.801
108.78	102.58	81.591
109.11	102.49	82.371
109.46	102.41	83.144
109.81	102.37	83.915
110.18	102.39	84.683
110.47	102.38	85.481
110.73	102.34	86.291
110.96	102.26	87.107
111.12	102.11	87.929
111.29	101.96	88.75
111.5	101.84	89.566
111.76	101.75	90.373
112.05	101.62	91.162
112.38	101.45	91.927
112.72	101.23	92.672
113.07	100.97	93.405
113.44	100.69	94.121
113.84	100.4	94.81
114.28	100.09	95.472
114.71	99.717	96.103
115.16	99.346	96.729
115.59	98.976	97.361
115.92	98.555	98.022
116.07	98.116	98.736
116.03	97.707	99.482
115.89	97.309	100.22
115.69	96.905	100.94
115.43	96.504	101.65
115.13	96.104	102.34
114.81	95.714	103.02
114.49	95.325	103.71
114.17	94.937	104.4
113.88	94.524	105.08
113.65	94.051	105.75
113.46	93.562	106.42
113.27	93.088	107.11
113.12	92.584	107.78
113.11	92.027	108.42
113.2	91.475	109.06
113.35	90.969	109.73
113.54	90.533	110.44
113.67	90.109	111.17
113.59	89.623	111.86
113.42	89.116	112.53
113.25	88.609	113.19
113.05	88.118	113.86
112.86	87.636	114.53
112.75	87.161	115.23
113.01	86.779	115.95
113.5	86.412	116.54
113.94	86.211	117.24
114.34	86.109	117.98
114.73	86.041	118.73
115.12	85.971	119.49
115.51	85.907	120.24
115.87	85.853	121.01
116.22	85.799	121.78
116.59	85.735	122.55
116.98	85.67	123.3
117.36	85.604	124.06
117.75	85.538	124.81
118.11	85.471	125.58
118.43	85.411	126.37
118.71	85.364	127.17
119.02	85.332	127.96
119.33	85.331	128.75
