96.723	101.36	68.171
97.323	101.74	68.639
97.814	102.17	69.179
98.276	102.65	69.708
98.753	103.14	70.218
99.229	103.62	70.732
99.651	104.06	71.329
99.985	104.42	72.022
100.23	104.72	72.783
100.43	104.98	73.566
100.6	105.23	74.361
100.79	105.49	75.148
101.05	105.79	75.906
101.34	106.1	76.639
101.64	106.44	77.362
101.93	106.8	78.075
102.24	107.13	78.798
102.54	107.39	79.549
102.86	107.58	80.316
103.15	107.79	81.088
103.41	108.05	81.854
103.67	108.4	82.586
104	108.79	83.265
104.39	109.19	83.908
104.79	109.57	84.555
105.2	109.93	85.209
105.63	110.25	85.865
106.11	110.57	86.499
106.61	110.9	87.096
107.16	111.25	87.647
107.71	111.61	88.18
108.27	111.96	88.724
108.8	112.29	89.301
109.33	112.58	89.891
109.91	112.79	90.481
110.51	112.87	91.083
111.04	112.88	91.74
111.53	112.9	92.437
111.99	112.9	93.151
112.43	112.83	93.88
112.81	112.72	94.631
113.01	112.57	95.447
113.08	112.42	96.281
113.03	112.26	97.115
112.85	112.09	97.93
112.64	111.9	98.732
112.4	111.71	99.524
112.13	111.51	100.31
111.82	111.41	101.09
111.44	111.37	101.86
111	111.34	102.58
110.5	111.26	103.27
109.97	111.16	103.93
109.4	111.08	104.55
108.78	111.04	105.13
108.15	111	105.7
107.48	110.93	106.22
106.82	110.82	106.74
106.2	110.66	107.3
105.66	110.43	107.92
105.23	110.18	108.61
104.88	109.93	109.34
104.59	109.68	110.1
104.35	109.5	110.9
104.12	109.37	111.71
103.88	109.28	112.52
103.67	109.3	113.34
103.46	109.44	114.16
103.28	109.64	114.97
103.12	109.86	115.77
102.99	110.1	116.58
102.86	110.33	117.39
102.72	110.55	118.2
102.59	110.76	119.01
102.47	110.97	119.83
