95.773	92.184	58.64
95.892	92.271	59.479
95.989	92.479	60.298
96.081	92.812	61.076
96.163	93.187	61.837
96.363	93.641	62.529
96.618	94.159	63.155
96.873	94.625	63.82
97.147	95.043	64.51
97.464	95.445	65.19
97.849	95.845	65.834
98.312	96.21	66.448
98.8	96.557	67.051
99.265	96.9	67.676
99.723	97.251	68.301
100.19	97.614	68.909
100.67	97.989	69.503
101.14	98.356	70.109
101.62	98.707	70.723
102.08	99.045	71.349
102.52	99.344	72.017
102.98	99.601	72.681
103.49	99.82	73.329
104.03	100	73.957
104.57	100.15	74.593
105.12	100.25	75.238
105.66	100.26	75.891
106.17	100.23	76.569
106.63	100.13	77.278
107.01	99.959	78.024
107.33	99.744	78.782
107.59	99.485	79.551
107.82	99.201	80.32
108.06	98.899	81.079
108.28	98.574	81.832
108.47	98.229	82.588
108.66	97.906	83.354
108.82	97.605	84.133
108.91	97.309	84.926
108.95	97.011	85.723
109	96.733	86.527
109.07	96.479	87.336
109.18	96.251	88.149
109.33	96.056	88.964
109.49	95.902	89.786
109.64	95.714	90.602
109.83	95.501	91.405
110.07	95.287	92.193
110.33	95.095	92.978
110.6	94.924	93.766
110.87	94.742	94.555
111.13	94.518	95.332
111.43	94.25	96.085
111.74	93.938	96.814
111.92	93.604	97.574
111.91	93.278	98.361
111.78	92.964	99.142
111.59	92.658	99.914
111.41	92.352	100.69
111.18	92.054	101.45
110.92	91.765	102.21
110.65	91.456	102.96
110.37	91.116	103.68
110.06	90.743	104.38
109.8	90.384	105.11
109.65	90.041	105.87
109.65	89.716	106.66
109.69	89.39	107.45
109.69	89.052	108.23
109.74	88.72	109.01
109.83	88.4	109.79
109.87	88.07	110.58
109.86	87.732	111.36
109.86	87.395	112.14
109.87	87.061	112.93
109.85	86.73	113.71
109.76	86.408	114.49
109.6	86.109	115.27
109.37	85.85	116.05
109.1	85.629	116.83
108.86	85.439	117.62
108.64	85.28	118.43
108.46	85.142	119.25
108.38	85	120.08
108.42	84.84	120.92
108.52	84.679	121.75
108.66	84.524	122.58
108.82	84.372	123.4
108.97	84.217	124.22
109.06	84.048	125.05
109.12	83.865	125.88
109.18	83.682	126.71
109.24	83.496	127.54
109.35	83.326	128.36
109.59	83.206	129.17
109.92	83.14	129.95
110.24	83.043	130.73
110.58	82.92	131.5
