90.41	91.39	42.539
90.724	91.757	43.24
91.053	92.142	43.923
91.396	92.56	44.581
91.72	92.971	45.252
92.015	93.366	45.946
92.291	93.734	46.662
92.581	94.05	47.397
92.886	94.328	48.141
93.182	94.566	48.903
93.449	94.749	49.69
93.694	94.885	50.493
93.954	95.028	51.29
94.232	95.165	52.083
94.468	95.305	52.888
94.626	95.466	53.709
94.743	95.633	54.536
94.889	95.782	55.361
95.054	95.919	56.184
95.23	96.067	57.004
95.408	96.227	57.821
95.582	96.429	58.629
95.746	96.721	59.412
95.902	97.082	60.167
96.077	97.508	60.883
96.266	98.021	61.536
96.468	98.631	62.095
96.826	98.979	62.784
97.262	99.032	63.513
97.722	99.099	64.225
98.207	99.282	64.899
98.726	99.492	65.539
99.267	99.673	66.169
99.819	99.863	66.787
100.37	100.05	67.406
100.9	100.26	68.04
101.38	100.51	68.693
101.8	100.84	69.353
102.2	101.17	70.033
102.58	101.47	70.729
102.97	101.74	71.433
103.38	101.96	72.146
103.79	102.12	72.877
104.19	102.22	73.62
104.57	102.3	74.375
104.92	102.37	75.148
105.25	102.41	75.931
105.57	102.43	76.719
105.89	102.41	77.507
106.21	102.32	78.293
106.51	102.19	79.077
106.8	102.03	79.861
107.05	101.87	80.659
107.27	101.72	81.467
107.47	101.56	82.276
107.69	101.38	83.082
107.92	101.24	83.888
108.17	101.16	84.698
108.43	101.15	85.506
108.7	101.17	86.313
108.94	101.17	87.13
109.17	101.16	87.951
109.39	101.15	88.771
109.63	101.15	89.588
109.88	101.17	90.4
110.16	101.21	91.206
110.44	101.22	92.009
110.73	101.19	92.806
111.03	101.12	93.598
111.34	101.03	94.388
111.6	100.91	95.189
111.81	100.78	96.002
111.99	100.65	96.824
112.14	100.5	97.649
112.23	100.32	98.476
112.28	100.1	99.297
112.31	99.843	100.11
112.33	99.557	100.91
112.29	99.251	101.7
112.26	98.945	102.5
112.11	98.653	103.28
111.87	98.37	104.05
111.57	98.085	104.79
111.25	97.807	105.53
110.93	97.534	106.27
110.62	97.235	107.01
110.3	96.904	107.72
110	96.56	108.44
109.75	96.224	109.18
109.55	95.88	109.93
109.42	95.515	110.69
109.34	95.135	111.45
109.3	94.78	112.22
109.27	94.461	113.01
109.25	94.151	113.81
109.27	93.851	114.6
109.3	93.636	115.42
109.35	93.526	116.27
109.44	93.513	117.11
109.59	93.492	117.95
109.8	93.443	118.77
110.05	93.373	119.58
110.35	93.289	120.38
110.7	93.181	121.15
111.07	93.055	121.9
111.45	92.908	122.65
111.81	92.742	123.4
112.17	92.555	124.15
112.5	92.336	124.9
112.79	92.147	125.68
113.07	91.995	126.47
113.39	91.831	127.24
113.74	91.631	127.99
114.11	91.39	128.72
114.52	91.118	129.41
114.96	90.836	130.08
