89.449	91.908	42.555
89.721	92.293	43.264
89.992	92.678	43.973
90.268	93.062	44.681
90.51	93.426	45.411
90.714	93.768	46.164
90.911	94.07	46.935
91.126	94.311	47.722
91.361	94.487	48.521
91.608	94.619	49.325
91.847	94.708	50.137
92.054	94.81	50.956
92.233	94.964	51.773
92.403	95.159	52.584
92.648	95.299	53.387
92.939	95.38	54.182
93.212	95.446	54.985
93.462	95.511	55.796
93.715	95.57	56.607
94.001	95.628	57.406
94.302	95.677	58.2
94.595	95.798	58.99
94.868	96.056	59.753
95.105	96.44	60.475
95.354	96.857	61.174
95.606	97.324	61.84
95.858	97.84	62.469
96.131	98.389	63.06
96.431	99.002	63.571
96.754	99.662	64.001
97.116	100.28	64.46
97.536	100.8	64.992
98.011	101.22	65.556
98.536	101.54	66.141
99.075	101.76	66.762
99.611	101.95	67.393
100.14	102.2	68.015
100.65	102.46	68.638
101.16	102.68	69.282
101.63	102.92	69.954
102.05	103.19	70.64
102.44	103.44	71.349
102.79	103.63	72.104
103.1	103.71	72.893
103.37	103.8	73.693
103.62	103.9	74.5
103.88	104.02	75.303
104.17	104.14	76.094
104.48	104.25	76.879
104.78	104.34	77.671
105.06	104.4	78.47
105.33	104.45	79.277
105.54	104.47	80.1
105.69	104.46	80.937
105.84	104.41	81.774
106.03	104.32	82.597
106.25	104.18	83.41
106.43	104.07	84.234
106.6	103.99	85.064
106.78	103.93	85.894
106.97	103.87	86.722
107.15	103.81	87.55
107.35	103.83	88.377
107.58	103.94	89.19
107.8	104.1	89.996
107.98	104.21	90.821
108.08	104.29	91.662
108.25	104.32	92.496
108.52	104.31	93.301
108.88	104.27	94.072
109.23	104.19	94.846
109.54	104.09	95.631
109.8	103.97	96.433
110	103.83	97.246
110.17	103.67	98.067
110.22	103.49	98.897
110.18	103.3	99.726
110.14	103.11	100.55
110.03	102.93	101.38
109.87	102.77	102.2
109.67	102.66	103.02
109.42	102.56	103.83
109.13	102.43	104.62
108.78	102.29	105.38
108.39	102.15	106.12
107.99	101.98	106.86
107.66	101.79	107.62
107.46	101.59	108.42
107.38	101.39	109.24
107.34	101.18	110.07
107.29	100.97	110.89
107.23	100.77	111.71
107.14	100.55	112.53
107.06	100.31	113.35
107.03	100.03	114.15
107.05	99.707	114.94
107.07	99.385	115.73
107.09	99.062	116.51
107.11	98.739	117.3
107.22	98.316	118.03
107.38	97.827	118.71
107.55	97.3	119.36
107.73	96.79	120.02
107.93	96.362	120.73
108.22	96.063	121.47
108.58	95.831	122.21
108.97	95.695	122.95
109.38	95.655	123.69
109.77	95.661	124.45
110.16	95.624	125.21
110.53	95.581	125.97
110.9	95.543	126.73
111.23	95.464	127.51
111.5	95.344	128.31
111.74	95.191	129.11
111.97	95.02	129.91
112.14	94.865	130.73
112.24	94.744	131.57
