92.315	93.883	57.917
92.724	94.121	58.624
93.117	94.38	59.333
93.499	94.678	60.032
93.879	95.018	60.713
94.251	95.398	61.377
94.623	95.812	62.021
94.997	96.259	62.642
95.337	96.7	63.285
95.667	97.13	63.942
96.01	97.548	64.598
96.408	97.966	65.224
96.88	98.372	65.804
97.398	98.753	66.361
97.922	99.113	66.924
98.443	99.428	67.518
98.93	99.711	68.156
99.364	100.05	68.805
99.762	100.44	69.45
100.15	100.81	70.107
100.51	101.15	70.8
100.83	101.43	71.536
101.17	101.69	72.271
101.56	101.95	72.985
101.97	102.19	73.69
102.38	102.39	74.405
102.79	102.56	75.129
103.21	102.7	75.857
103.63	102.81	76.589
104.03	102.91	77.333
104.38	102.97	78.104
104.7	103.01	78.893
104.97	103.01	79.699
105.18	103	80.524
105.33	102.99	81.363
105.45	102.94	82.203
105.55	102.83	83.041
105.62	102.66	83.873
105.68	102.49	84.704
105.74	102.31	85.534
105.79	102.12	86.364
105.78	101.92	87.191
105.69	101.71	88.012
105.65	101.53	88.844
105.61	101.36	89.676
105.63	101.25	90.52
105.68	101.22	91.369
105.75	101.2	92.217
105.81	101.19	93.066
105.85	101.19	93.917
105.87	101.18	94.768
105.88	101.16	95.618
105.97	101.09	96.461
106.18	100.94	97.273
106.47	100.76	98.054
106.73	100.6	98.849
106.95	100.45	99.657
107.06	100.3	100.49
107.07	100.16	101.33
107	100.04	102.17
106.85	99.978	103
106.61	99.975	103.82
106.34	100.01	104.63
106.35	100.02	105.48
106.67	99.926	106.26
107.01	99.81	107.03
107.31	99.665	107.81
107.5	99.501	108.63
107.55	99.31	109.46
107.49	99.105	110.28
107.43	98.887	111.1
107.36	98.667	111.92
107.27	98.448	112.74
107.17	98.219	113.55
107.13	97.956	114.36
107.1	97.675	115.16
107.08	97.394	115.97
107.06	97.104	116.77
107.07	96.788	117.56
107.11	96.414	118.32
107.19	95.991	119.06
107.32	95.554	119.78
107.48	95.151	120.51
107.64	94.832	121.28
107.84	94.554	122.06
108.09	94.287	122.83
108.36	94.048	123.6
108.62	93.821	124.38
108.86	93.587	125.17
109.08	93.342	125.95
109.27	93.071	126.73
109.43	92.777	127.52
109.53	92.52	128.32
109.61	92.302	129.14
109.69	92.114	129.97
109.87	91.917	130.78
110.13	91.72	131.56
110.38	91.534	132.35
