90.811	91.219	42.354
91.158	91.561	43.051
91.519	91.934	43.726
91.893	92.351	44.367
92.258	92.784	45.001
92.586	93.198	45.669
92.887	93.596	46.358
93.203	93.966	47.057
93.542	94.326	47.749
93.89	94.69	48.435
94.181	95.019	49.164
94.39	95.304	49.939
94.637	95.531	50.721
94.973	95.686	51.487
95.349	95.801	52.241
95.641	95.952	53.026
95.868	96.128	53.827
96.06	96.331	54.631
96.216	96.571	55.432
96.338	96.846	56.229
96.47	97.134	57.019
96.61	97.431	57.804
96.753	97.739	58.585
96.902	98.042	59.367
97.073	98.379	60.13
97.25	98.854	60.814
97.488	99.244	61.532
97.81	99.456	62.29
98.201	99.542	63.041
98.636	99.618	63.768
99.103	99.77	64.462
99.638	99.954	65.096
100.23	100.16	65.666
100.83	100.37	66.237
101.4	100.59	66.828
101.93	100.9	67.411
102.42	101.28	67.998
102.86	101.66	68.617
103.26	102.02	69.274
103.67	102.35	69.942
104.08	102.69	70.607
104.47	103.03	71.282
104.84	103.25	72.017
105.17	103.35	72.795
105.48	103.41	73.583
105.79	103.44	74.376
106.1	103.41	75.169
106.42	103.34	75.953
106.75	103.22	76.73
107.07	103.07	77.501
107.4	102.87	78.258
107.75	102.64	79.003
108.07	102.4	79.75
108.38	102.19	80.516
108.68	102.04	81.296
108.99	101.9	82.077
109.31	101.77	82.856
109.63	101.71	83.641
109.96	101.72	84.427
110.29	101.75	85.212
110.58	101.75	86.011
110.84	101.7	86.819
111.04	101.58	87.639
111.19	101.41	88.459
111.37	101.27	89.277
111.6	101.16	90.09
111.87	101.05	90.89
112.17	100.87	91.666
112.48	100.63	92.421
112.79	100.37	93.171
113.11	100.11	93.915
113.46	99.839	94.641
113.85	99.553	95.341
114.28	99.228	96.001
114.72	98.873	96.635
115.18	98.511	97.252
115.56	98.108	97.9
115.73	97.714	98.637
115.68	97.342	99.401
115.53	96.966	100.15
115.32	96.587	100.88
115.04	96.209	101.6
114.73	95.819	102.28
114.41	95.431	102.97
114.09	95.042	103.66
113.78	94.653	104.35
113.46	94.265	105.03
113.14	93.876	105.72
112.83	93.484	106.41
112.51	93.096	107.1
112.19	92.707	107.79
111.89	92.311	108.48
111.64	91.888	109.17
111.42	91.441	109.86
111.2	91.011	110.56
111.02	90.624	111.3
110.92	90.264	112.07
110.88	89.945	112.85
110.83	89.663	113.66
110.7	89.378	114.45
110.52	89.104	115.23
110.36	88.857	116.03
110.24	88.588	116.83
110.13	88.32	117.63
110.08	88.067	118.44
110.15	87.863	119.27
110.34	87.715	120.08
110.56	87.577	120.89
110.77	87.434	121.71
110.98	87.292	122.52
111.21	87.156	123.33
111.44	87.024	124.14
111.66	86.902	124.95
111.91	86.778	125.75
112.21	86.641	126.54
112.56	86.499	127.3
112.89	86.372	128.07
