90.834	91.087	42.536
91.182	91.432	43.231
91.545	91.809	43.902
91.918	92.233	44.539
92.277	92.662	45.18
92.597	93.071	45.855
92.89	93.463	46.551
93.203	93.82	47.257
93.538	94.165	47.96
93.871	94.494	48.67
94.159	94.764	49.424
94.396	94.966	50.216
94.674	95.128	51.004
94.993	95.257	51.782
95.302	95.383	52.564
95.547	95.527	53.366
95.752	95.678	54.179
95.931	95.849	54.993
96.069	96.056	55.807
96.181	96.29	56.618
96.296	96.535	57.425
96.412	96.79	58.229
96.523	97.089	59.018
96.63	97.418	59.796
96.757	97.82	60.536
96.917	98.344	61.189
97.093	98.996	61.709
97.297	99.661	62.202
97.55	100.29	62.721
97.91	100.81	63.29
98.326	101.24	63.892
98.795	101.6	64.502
99.312	101.95	65.083
99.842	102.23	65.684
100.38	102.44	66.309
100.92	102.62	66.943
101.45	102.8	67.581
101.95	103.01	68.233
102.42	103.25	68.9
102.86	103.51	69.578
103.3	103.78	70.256
103.73	104.04	70.94
104.1	104.23	71.684
104.4	104.31	72.476
104.66	104.36	73.284
104.91	104.41	74.096
105.17	104.46	74.906
105.44	104.51	75.711
105.72	104.54	76.515
106	104.56	77.318
106.28	104.56	78.119
106.58	104.51	78.915
106.85	104.43	79.718
107.08	104.33	80.53
107.3	104.23	81.348
107.57	104.13	82.148
107.89	104.03	82.93
108.23	103.97	83.709
108.58	103.98	84.484
108.95	104.05	85.246
109.34	104.15	85.993
109.77	104.26	86.72
110.2	104.37	87.446
110.55	104.4	88.222
110.87	104.4	89.011
111.2	104.39	89.794
111.54	104.35	90.572
111.9	104.3	91.34
112.28	104.23	92.101
112.63	104.13	92.868
112.98	104	93.633
113.35	103.85	94.384
113.72	103.71	95.135
114.13	103.55	95.868
114.57	103.39	96.574
115.04	103.21	97.262
115.46	103.01	97.975
115.78	102.77	98.728
115.95	102.52	99.521
115.99	102.25	100.33
115.95	101.98	101.13
115.89	101.69	101.93
115.78	101.4	102.73
115.53	101.13	103.5
115.21	100.83	104.22
114.83	100.51	104.92
114.43	100.21	105.6
114.02	99.935	106.3
113.64	99.64	107
113.23	99.32	107.67
112.78	98.957	108.3
112.32	98.558	108.89
111.87	98.198	109.52
111.47	97.859	110.19
111.12	97.503	110.87
110.81	97.223	111.62
110.57	97.118	112.43
110.38	97.195	113.25
110.27	97.246	114.09
110.24	97.205	114.94
110.29	97.108	115.79
110.42	96.977	116.62
110.61	96.814	117.43
110.88	96.665	118.22
111.22	96.562	119
111.6	96.512	119.76
111.99	96.513	120.52
112.37	96.537	121.27
112.77	96.552	122.02
113.18	96.611	122.77
113.6	96.709	123.5
114	96.861	124.23
114.4	97.019	124.97
114.82	97.155	125.7
115.3	97.238	126.39
115.87	97.251	127.03
116.52	97.184	127.57
117.24	97.064	128
