89.293	92.382	42.587
89.559	92.77	43.296
89.821	93.159	44.006
90.077	93.537	44.725
90.296	93.887	45.47
90.474	94.213	46.236
90.655	94.485	47.022
90.848	94.692	47.824
91.065	94.84	48.634
91.31	94.946	49.442
91.562	95.008	50.252
91.774	95.102	51.071
91.951	95.244	51.891
92.133	95.412	52.705
92.387	95.551	53.506
92.704	95.635	54.29
92.979	95.712	55.092
93.219	95.788	55.905
93.463	95.868	56.716
93.743	95.957	57.514
94.046	96.047	58.305
94.344	96.218	59.083
94.628	96.512	59.829
94.9	96.903	60.534
95.17	97.337	61.216
95.43	97.83	61.859
95.69	98.37	62.464
95.974	98.951	63.019
96.283	99.58	63.503
96.611	100.23	63.947
96.953	100.86	64.401
97.33	101.43	64.916
97.764	101.91	65.463
98.277	102.29	66.029
98.82	102.55	66.631
99.355	102.75	67.259
99.879	103.01	67.875
100.39	103.29	68.494
100.89	103.55	69.134
101.35	103.8	69.803
101.78	104.07	70.483
102.18	104.31	71.193
102.52	104.48	71.955
102.79	104.57	72.757
103.01	104.67	73.572
103.19	104.8	74.396
103.36	104.94	75.217
103.57	105.11	76.023
103.84	105.29	76.81
104.12	105.46	77.597
104.4	105.61	78.386
104.67	105.73	79.185
104.91	105.81	79.996
105.13	105.86	80.818
105.35	105.89	81.638
105.59	105.88	82.456
105.83	105.87	83.27
106.08	105.85	84.084
106.31	105.86	84.904
106.52	105.92	85.726
106.79	105.99	86.53
107.12	106.07	87.31
107.49	106.18	88.066
107.9	106.37	88.789
108.32	106.63	89.482
108.72	106.89	90.187
109.09	107.12	90.918
109.45	107.3	91.668
109.83	107.42	92.415
110.27	107.49	93.139
110.78	107.49	93.824
111.23	107.44	94.544
111.63	107.36	95.289
112	107.26	96.049
112.33	107.14	96.825
112.6	107.01	97.621
112.8	106.86	98.436
112.93	106.7	99.26
113	106.51	100.09
113.01	106.32	100.92
112.94	106.11	101.74
112.8	105.88	102.55
112.62	105.66	103.35
112.38	105.42	104.13
112.07	105.18	104.89
111.71	104.9	105.61
111.31	104.63	106.31
110.88	104.37	106.99
110.44	104.1	107.67
110	103.84	108.35
109.56	103.58	109.03
109.13	103.32	109.71
108.75	103.06	110.43
108.44	102.82	111.19
108.2	102.57	111.96
108.06	102.33	112.77
107.99	102.12	113.59
107.98	101.91	114.42
108.05	101.67	115.23
108.17	101.42	116.04
108.35	101.2	116.84
108.61	101.03	117.63
109	100.91	118.38
109.51	100.87	119.06
110	100.92	119.75
110.46	101.05	120.45
110.86	101.2	121.19
111.2	101.33	121.96
111.49	101.44	122.75
111.74	101.56	123.55
111.98	101.71	124.36
112.19	101.9	125.16
112.38	102.13	125.96
112.58	102.45	126.72
112.76	102.78	127.48
112.86	103.05	128.28
112.88	103.26	129.11
112.88	103.4	129.95
112.87	103.48	130.8
