93.498	93.779	56.082
93.852	93.855	56.852
94.204	93.976	57.617
94.524	94.131	58.39
94.814	94.32	59.167
95.122	94.569	59.921
95.433	94.889	60.645
95.718	95.277	61.347
95.976	95.715	62.03
96.215	96.185	62.699
96.457	96.623	63.387
96.722	97.028	64.088
97.047	97.404	64.779
97.471	97.732	65.439
97.98	98.007	66.062
98.498	98.274	66.681
98.982	98.529	67.332
99.453	98.784	67.993
99.917	99.087	68.638
100.35	99.422	69.29
100.73	99.769	69.965
101.13	100.06	70.66
101.5	100.33	71.375
101.89	100.58	72.091
102.32	100.81	72.787
102.78	101	73.472
103.27	101.15	74.157
103.74	101.29	74.846
104.21	101.4	75.546
104.67	101.47	76.261
105.1	101.5	76.997
105.48	101.47	77.755
105.81	101.37	78.532
106.11	101.24	79.316
106.39	101.08	80.104
106.64	100.92	80.903
106.86	100.74	81.706
107.06	100.53	82.507
107.25	100.34	83.312
107.46	100.18	84.122
107.68	100.06	84.934
107.93	99.966	85.744
108.17	99.879	86.554
108.42	99.808	87.366
108.67	99.761	88.177
108.92	99.729	88.989
109.14	99.688	89.811
109.33	99.635	90.639
109.53	99.569	91.463
109.79	99.506	92.271
110.14	99.464	93.045
110.47	99.424	93.83
110.75	99.395	94.631
110.98	99.345	95.451
111.12	99.244	96.283
111.19	99.109	97.121
111.25	98.933	97.952
111.3	98.716	98.773
111.33	98.463	99.586
111.31	98.203	100.4
111.29	97.944	101.21
111.22	97.679	102.01
111.1	97.415	102.81
110.91	97.15	103.6
110.67	96.884	104.37
110.39	96.638	105.14
110.1	96.372	105.89
109.8	96.068	106.63
109.5	95.743	107.36
109.24	95.435	108.1
109.04	95.129	108.88
108.96	94.802	109.66
108.94	94.457	110.44
108.93	94.113	111.21
108.93	93.772	111.99
108.93	93.436	112.78
108.94	93.103	113.56
108.95	92.774	114.35
108.97	92.493	115.15
109.02	92.315	115.98
109.11	92.261	116.82
109.21	92.302	117.67
109.32	92.383	118.51
109.45	92.468	119.35
109.66	92.463	120.17
109.94	92.36	120.97
110.28	92.203	121.73
110.64	92.01	122.48
110.98	91.778	123.22
111.3	91.536	123.97
111.59	91.29	124.73
111.81	91.057	125.52
111.98	90.835	126.33
112.17	90.597	127.12
112.35	90.352	127.92
112.53	90.098	128.71
112.77	89.779	129.46
113.09	89.343	130.12
