95.644	91.861	58.759
95.764	91.951	59.597
95.851	92.165	60.416
95.924	92.506	61.193
95.983	92.879	61.957
96.026	93.246	62.724
96.079	93.623	63.486
96.215	94.008	64.233
96.456	94.404	64.947
96.733	94.811	65.642
97.055	95.249	66.296
97.447	95.687	66.912
97.828	96.184	67.488
98.2	96.701	68.053
98.562	97.204	68.637
98.901	97.668	69.265
99.181	98.156	69.904
99.458	98.668	70.525
99.833	99.129	71.135
100.26	99.531	71.749
100.7	99.869	72.394
101.16	100.13	73.059
101.67	100.33	73.713
102.19	100.51	74.36
102.71	100.69	75.01
103.23	100.86	75.66
103.75	101.01	76.317
104.25	101.12	76.997
104.71	101.17	77.707
105.11	101.15	78.458
105.44	101.07	79.238
105.73	100.96	80.03
106	100.85	80.832
106.22	100.72	81.642
106.42	100.55	82.452
106.6	100.37	83.264
106.78	100.21	84.081
106.96	100.07	84.9
107.15	99.94	85.72
107.34	99.817	86.541
107.54	99.72	87.361
107.78	99.685	88.177
108.06	99.719	88.982
108.28	99.715	89.803
108.46	99.668	90.634
108.64	99.597	91.463
108.85	99.517	92.282
109.13	99.44	93.083
109.42	99.375	93.879
109.71	99.342	94.681
109.93	99.313	95.501
110.06	99.239	96.34
110.1	99.118	97.182
110.14	98.961	98.017
110.2	98.782	98.847
110.25	98.593	99.676
110.22	98.39	100.5
110.12	98.183	101.32
109.97	97.991	102.14
109.77	97.818	102.95
109.53	97.657	103.75
109.27	97.483	104.54
109.01	97.308	105.33
108.74	97.1	106.11
108.46	96.866	106.88
108.24	96.633	107.67
108.11	96.415	108.48
108.05	96.189	109.3
108.02	95.934	110.11
107.99	95.655	110.91
107.96	95.364	111.71
107.92	95.076	112.51
107.88	94.791	113.32
107.84	94.511	114.12
107.79	94.254	114.93
107.75	94.027	115.75
107.7	93.855	116.58
107.66	93.698	117.42
107.61	93.559	118.26
107.54	93.432	119.09
107.46	93.289	119.93
107.41	93.109	120.76
107.41	92.882	121.58
107.46	92.616	122.39
107.56	92.311	123.18
107.65	92.022	123.97
107.73	91.759	124.78
107.79	91.484	125.58
107.83	91.202	126.38
107.87	90.934	127.19
107.95	90.682	128
108.09	90.441	128.81
108.27	90.218	129.61
108.47	90.016	130.41
108.71	89.803	131.2
108.99	89.59	131.97
