97.293	93.408	66.094
97.572	93.883	66.742
97.897	94.369	67.362
98.253	94.876	67.946
98.612	95.401	68.511
98.964	95.919	69.089
99.297	96.41	69.699
99.625	96.924	70.294
99.986	97.44	70.866
100.43	97.888	71.44
100.91	98.254	72.04
101.39	98.562	72.669
101.91	98.847	73.277
102.48	99.099	73.858
103.08	99.311	74.414
103.69	99.489	74.979
104.29	99.62	75.569
104.88	99.687	76.182
105.41	99.703	76.842
105.88	99.66	77.552
106.25	99.545	78.308
106.59	99.393	79.071
106.91	99.207	79.84
107.19	98.989	80.612
107.45	98.746	81.385
107.68	98.476	82.159
107.87	98.187	82.936
108.08	97.94	83.725
108.25	97.721	84.53
108.36	97.511	85.348
108.43	97.296	86.168
108.49	97.086	86.991
108.62	96.902	87.813
108.81	96.762	88.629
109.04	96.659	89.441
109.23	96.525	90.261
109.38	96.366	91.084
109.54	96.181	91.9
109.76	95.999	92.7
110.01	95.839	93.499
110.23	95.699	94.309
110.4	95.536	95.127
110.52	95.343	95.948
110.59	95.117	96.765
110.6	94.879	97.582
110.51	94.652	98.398
110.4	94.435	99.214
110.26	94.221	100.03
110.08	94.011	100.83
109.87	93.763	101.62
109.64	93.484	102.39
109.41	93.192	103.16
109.15	92.91	103.91
108.87	92.648	104.67
108.59	92.406	105.44
108.41	92.138	106.23
108.37	91.835	107.02
108.39	91.508	107.81
108.38	91.175	108.59
108.32	90.841	109.37
108.19	90.516	110.15
108.06	90.204	110.93
107.91	89.901	111.71
107.72	89.606	112.49
107.49	89.323	113.26
107.25	89.055	114.03
106.98	88.805	114.8
106.66	88.547	115.54
106.25	88.243	116.22
105.78	87.926	116.86
105.28	87.589	117.46
104.79	87.246	118.06
104.35	86.908	118.71
103.92	86.589	119.37
103.49	86.274	120.03
103.07	85.978	120.71
102.68	85.706	121.42
102.31	85.425	122.13
101.94	85.134	122.84
101.6	84.854	123.57
101.3	84.593	124.32
100.99	84.333	125.07
100.72	84.097	125.84
100.46	83.905	126.63
100.22	83.76	127.43
99.982	83.671	128.24
99.729	83.602	129.05
99.467	83.545	129.86
99.198	83.497	130.67
98.905	83.481	131.47
98.588	83.519	132.26
98.309	83.661	133.05
98.094	83.908	133.83
