89.056	91.663	42.116
89.331	92.047	42.825
89.599	92.434	43.534
89.865	92.821	44.244
90.115	93.193	44.968
90.327	93.539	45.716
90.497	93.859	46.486
90.682	94.129	47.272
90.883	94.333	48.074
91.11	94.481	48.881
91.352	94.589	49.689
91.583	94.66	50.505
91.779	94.757	51.328
91.951	94.88	52.152
92.154	94.998	52.97
92.437	95.069	53.769
92.783	95.073	54.546
93.085	95.092	55.341
93.368	95.12	56.143
93.66	95.166	56.941
93.973	95.234	57.729
94.282	95.322	58.517
94.586	95.495	59.293
94.877	95.782	60.039
95.138	96.166	60.753
95.395	96.584	61.448
95.657	97.043	62.116
95.921	97.53	62.762
96.203	98.044	63.38
96.513	98.611	63.935
96.865	99.222	64.413
97.286	99.77	64.91
97.787	100.14	65.49
98.316	100.46	66.074
98.859	100.69	66.686
99.399	100.87	67.318
99.917	101.09	67.954
100.4	101.36	68.596
100.87	101.65	69.25
101.3	101.89	69.942
101.69	102.15	70.654
102.05	102.41	71.377
102.43	102.63	72.108
102.79	102.79	72.858
103.15	102.91	73.621
103.5	103.01	74.39
103.84	103.11	75.164
104.18	103.21	75.937
104.52	103.29	76.713
104.84	103.36	77.497
105.14	103.4	78.294
105.42	103.43	79.098
105.64	103.42	79.917
105.81	103.4	80.753
105.92	103.37	81.595
106.06	103.28	82.43
106.19	103.14	83.26
106.29	102.97	84.088
106.4	102.82	84.918
106.52	102.69	85.751
106.63	102.57	86.586
106.74	102.45	87.422
106.81	102.32	88.261
106.82	102.2	89.103
106.86	102.11	89.949
106.95	102.08	90.795
107.04	102.05	91.641
107.09	102.02	92.49
107.12	101.97	93.34
107.17	101.9	94.187
107.25	101.82	95.03
107.38	101.71	95.865
107.56	101.59	96.687
107.8	101.44	97.491
107.99	101.3	98.306
108.12	101.13	99.132
108.19	100.96	99.962
108.19	100.77	100.79
108.12	100.58	101.62
107.99	100.41	102.44
107.81	100.3	103.27
107.57	100.25	104.08
107.34	100.21	104.9
107.27	100.15	105.75
107.41	100.05	106.58
107.62	99.904	107.39
107.88	99.737	108.19
107.96	99.539	109.01
107.84	99.323	109.82
107.72	99.105	110.64
107.62	98.88	111.45
107.53	98.655	112.27
107.42	98.437	113.09
107.35	98.197	113.9
107.32	97.928	114.71
107.32	97.652	115.51
107.31	97.374	116.32
107.32	97.079	117.12
107.37	96.747	117.9
107.46	96.357	118.65
107.6	95.941	119.38
107.79	95.531	120.1
108.01	95.197	120.85
108.26	94.926	121.62
108.56	94.68	122.38
108.88	94.457	123.14
109.2	94.226	123.89
109.52	93.98	124.64
109.81	93.754	125.41
110.08	93.541	126.18
110.32	93.33	126.97
110.52	93.125	127.78
110.68	92.935	128.59
110.81	92.763	129.41
110.91	92.616	130.25
111.03	92.508	131.08
