90.548	92.079	42.629
90.861	92.456	43.325
91.192	92.857	43.999
91.534	93.278	44.655
91.849	93.684	45.333
92.135	94.074	46.033
92.419	94.426	46.755
92.721	94.738	47.486
93.042	95.031	48.218
93.335	95.296	48.972
93.574	95.523	49.756
93.802	95.737	50.548
94.099	95.931	51.321
94.496	96.047	52.065
94.775	96.2	52.854
94.924	96.398	53.668
95.007	96.616	54.486
95.087	96.842	55.304
95.163	97.078	56.118
95.275	97.346	56.918
95.42	97.644	57.702
95.595	97.966	58.471
95.791	98.302	59.228
95.988	98.671	59.97
96.181	99.148	60.648
96.409	99.588	61.341
96.712	99.886	62.078
97.097	99.94	62.834
97.553	100.15	63.522
98.014	100.44	64.176
98.496	100.75	64.803
99.024	101.03	65.408
99.566	101.26	66.019
100.11	101.46	66.639
100.65	101.64	67.273
101.17	101.83	67.914
101.67	102.06	68.562
102.14	102.33	69.225
102.57	102.61	69.902
102.98	102.9	70.587
103.39	103.15	71.29
103.75	103.34	72.037
104.08	103.42	72.817
104.38	103.49	73.608
104.68	103.56	74.404
104.96	103.62	75.205
105.24	103.67	76.005
105.52	103.72	76.807
105.8	103.74	77.61
106.09	103.73	78.411
106.39	103.67	79.205
106.65	103.59	80.012
106.86	103.49	80.831
107.05	103.4	81.654
107.27	103.29	82.468
107.51	103.16	83.276
107.76	103.06	84.085
108.02	103.03	84.893
108.32	103.07	85.689
108.62	103.12	86.483
108.92	103.18	87.275
109.22	103.23	88.07
109.51	103.29	88.87
109.77	103.34	89.677
110.04	103.38	90.484
110.32	103.41	91.288
110.62	103.41	92.083
110.95	103.38	92.867
111.27	103.29	93.652
111.55	103.18	94.445
111.8	103.04	95.246
112.03	102.9	96.055
112.22	102.75	96.872
112.35	102.58	97.696
112.41	102.4	98.525
112.46	102.21	99.353
112.52	102.02	100.18
112.56	101.83	101.01
112.53	101.63	101.84
112.42	101.42	102.66
112.22	101.22	103.46
111.97	101	104.24
111.7	100.77	105.02
111.39	100.53	105.77
111.03	100.28	106.5
110.63	100.02	107.2
110.23	99.763	107.91
109.86	99.51	108.63
109.52	99.261	109.37
109.22	98.993	110.12
109.01	98.733	110.91
108.87	98.489	111.71
108.73	98.244	112.51
108.62	98.027	113.33
108.57	97.81	114.15
108.58	97.593	114.97
108.63	97.386	115.8
108.71	97.152	116.61
108.84	96.878	117.41
109.05	96.584	118.18
109.36	96.316	118.93
109.71	96.081	119.66
110.1	95.893	120.4
110.5	95.757	121.14
110.9	95.654	121.88
111.3	95.579	122.63
111.68	95.519	123.38
112.07	95.471	124.14
112.46	95.44	124.9
112.83	95.407	125.66
113.21	95.359	126.42
113.55	95.274	127.19
113.86	95.167	127.98
114.18	95.027	128.75
114.55	94.897	129.51
114.98	94.774	130.23
115.51	94.667	130.89
116.12	94.564	131.48
