90.354	95.087	50.428
90.567	95.085	51.252
90.75	95.063	52.083
90.943	95.041	52.911
91.176	95.013	53.729
91.468	94.948	54.526
91.794	94.883	55.309
92.113	94.864	56.098
92.411	94.898	56.894
92.761	94.994	57.663
93.137	95.126	58.415
93.507	95.307	59.159
93.862	95.564	59.888
94.2	95.91	60.588
94.538	96.304	61.263
94.89	96.732	61.908
95.221	97.194	62.542
95.537	97.668	63.175
95.862	98.162	63.788
96.216	98.691	64.353
96.616	99.241	64.865
97.061	99.781	65.349
97.563	100.21	65.888
98.104	100.54	66.452
98.658	100.79	67.049
99.19	100.98	67.683
99.689	101.26	68.314
100.16	101.58	68.944
100.61	101.9	69.59
101.03	102.17	70.276
101.4	102.42	71
101.77	102.67	71.724
102.14	102.92	72.453
102.5	103.14	73.193
102.84	103.29	73.956
103.17	103.43	74.726
103.49	103.57	75.505
103.8	103.7	76.285
104.13	103.82	77.057
104.48	103.94	77.826
104.79	104.03	78.611
105.08	104.09	79.409
105.35	104.13	80.217
105.55	104.15	81.044
105.67	104.13	81.886
105.81	104.08	82.724
105.97	103.98	83.553
106.14	103.83	84.373
106.28	103.7	85.203
106.4	103.57	86.037
106.51	103.45	86.871
106.62	103.31	87.704
106.71	103.18	88.541
106.8	103.12	89.385
106.92	103.12	90.227
107.06	103.16	91.066
107.17	103.17	91.909
107.24	103.15	92.758
107.31	103.1	93.605
107.43	103.04	94.444
107.63	102.95	95.268
107.88	102.86	96.076
108.16	102.75	96.873
108.39	102.62	97.68
108.55	102.46	98.502
108.62	102.28	99.33
108.63	102.11	100.16
108.58	101.96	101
108.48	101.8	101.83
108.32	101.65	102.65
108.11	101.56	103.47
107.86	101.5	104.28
107.58	101.45	105.09
107.34	101.4	105.9
107.19	101.31	106.73
107.13	101.18	107.57
107.16	101.01	108.41
107.22	100.83	109.24
107.22	100.63	110.06
107.19	100.43	110.89
107.13	100.22	111.71
107.04	100	112.53
106.95	99.764	113.35
106.92	99.482	114.15
106.92	99.161	114.94
106.94	98.83	115.72
106.95	98.498	116.51
106.97	98.168	117.29
107.03	97.762	118.04
107.12	97.281	118.73
107.21	96.761	119.4
107.35	96.256	120.07
107.53	95.841	120.8
107.76	95.519	121.55
108.02	95.25	122.32
108.32	95.032	123.08
108.64	94.858	123.85
108.96	94.678	124.62
109.29	94.484	125.38
109.61	94.306	126.15
109.91	94.14	126.93
110.14	93.959	127.72
110.32	93.78	128.54
110.46	93.618	129.36
110.56	93.475	130.19
110.65	93.359	131.03
