96.781	99.694	68.198
97.344	100.13	68.661
97.833	100.54	69.226
98.215	100.98	69.842
98.611	101.43	70.446
99.021	101.89	71.036
99.434	102.34	71.63
99.816	102.74	72.275
100.16	103.1	72.965
100.48	103.41	73.69
100.79	103.69	74.435
101.09	103.94	75.187
101.46	104.2	75.912
101.84	104.46	76.625
102.22	104.73	77.335
102.58	105.02	78.053
102.9	105.3	78.784
103.18	105.54	79.555
103.39	105.72	80.36
103.55	105.84	81.186
103.69	105.94	82.019
103.83	106.02	82.855
104.04	106.14	83.672
104.3	106.31	84.465
104.59	106.5	85.242
104.9	106.7	86.007
105.26	106.9	86.755
105.65	107.14	87.469
106.1	107.41	88.137
106.59	107.71	88.764
107.07	107.99	89.408
107.52	108.26	90.076
107.92	108.53	90.775
108.31	108.73	91.506
108.72	108.87	92.24
109.14	108.98	92.969
109.57	109.03	93.702
109.97	109.01	94.451
110.33	108.93	95.218
110.65	108.83	96.002
110.89	108.71	96.807
111.02	108.58	97.639
111.05	108.45	98.48
110.97	108.31	99.316
110.82	108.17	100.14
110.61	108.07	100.96
110.33	107.98	101.76
110	107.87	102.54
109.62	107.75	103.29
109.19	107.6	104.01
108.75	107.43	104.71
108.28	107.25	105.4
107.79	107.03	106.06
107.31	106.81	106.73
106.94	106.56	107.45
106.87	106.23	108.23
106.96	105.88	109
107.09	105.54	109.77
107.18	105.18	110.54
107.28	104.87	111.33
107.39	104.6	112.13
107.49	104.38	112.94
107.58	104.13	113.75
107.71	103.86	114.55
107.92	103.56	115.32
108.29	103.31	116.04
108.76	103.19	116.74
109.27	103.2	117.42
109.74	103.32	118.12
110.21	103.44	118.81
110.66	103.65	119.51
111.08	103.93	120.19
111.44	104.24	120.89
111.76	104.6	121.6
112.04	104.98	122.3
112.32	105.37	123.01
112.6	105.76	123.71
