88.263	93.449	42.36
88.492	93.854	43.073
88.68	94.281	43.785
88.842	94.701	44.508
88.979	95.054	45.27
89.083	95.335	46.067
89.218	95.585	46.87
89.4	95.785	47.677
89.609	95.931	48.489
89.83	96.034	49.304
90.078	96.092	50.116
90.288	96.127	50.94
90.436	96.126	51.778
90.584	96.124	52.616
90.713	96.138	53.457
90.877	96.191	54.291
91.078	96.267	55.114
91.323	96.317	55.927
91.596	96.351	56.733
91.88	96.404	57.533
92.19	96.505	58.319
92.545	96.652	59.078
92.917	96.836	59.82
93.284	97.072	60.551
93.636	97.381	61.261
93.983	97.764	61.937
94.324	98.213	62.575
94.655	98.69	63.197
94.997	99.162	63.818
95.372	99.617	64.431
95.776	100.12	64.988
96.194	100.65	65.504
96.619	101.18	66.013
97.074	101.7	66.516
97.597	102.17	66.997
98.18	102.53	67.498
98.759	102.83	68.042
99.291	103.17	68.615
99.788	103.56	69.178
100.27	103.95	69.764
100.73	104.3	70.385
101.17	104.63	71.036
101.56	104.92	71.735
101.87	105.14	72.494
102.12	105.29	73.296
102.31	105.44	74.111
102.47	105.6	74.933
102.61	105.77	75.754
102.8	105.96	76.561
103.05	106.15	77.354
103.31	106.36	78.135
103.59	106.58	78.905
103.88	106.79	79.68
104.15	106.95	80.469
104.42	107.07	81.27
104.66	107.2	82.075
104.89	107.34	82.883
105.14	107.49	83.68
105.45	107.69	84.447
105.78	107.94	85.189
106.14	108.2	85.918
106.54	108.46	86.622
106.98	108.74	87.292
107.47	109.01	87.933
107.99	109.27	88.552
108.52	109.53	89.167
109.03	109.8	89.794
109.54	110.05	90.427
110.05	110.26	91.069
110.58	110.4	91.72
111.11	110.46	92.383
111.61	110.45	93.068
112.08	110.39	93.776
112.51	110.3	94.506
112.89	110.21	95.258
113.26	110.1	96.018
113.61	109.97	96.781
113.89	109.8	97.567
114.04	109.6	98.38
114.02	109.37	99.199
113.91	109.15	100.01
113.77	108.92	100.82
113.59	108.7	101.62
113.41	108.48	102.43
113.19	108.27	103.22
112.91	108.03	103.99
112.56	107.74	104.71
112.15	107.39	105.37
111.69	107.02	105.97
111.21	106.62	106.56
110.75	106.23	107.16
110.29	105.88	107.78
109.84	105.58	108.44
109.38	105.32	109.1
108.88	105.1	109.76
108.47	104.86	110.46
108.21	104.6	111.23
108.09	104.33	112.03
108.1	104.06	112.84
108.19	103.81	113.65
108.34	103.55	114.44
108.57	103.28	115.22
108.87	103.01	115.96
109.25	102.83	116.7
109.7	102.77	117.43
110.18	102.8	118.13
110.64	102.92	118.83
111.08	103.12	119.53
111.49	103.41	120.22
111.85	103.71	120.93
112.17	104.03	121.64
112.48	104.39	122.35
112.8	104.76	123.05
113.12	105.17	123.73
113.48	105.6	124.36
113.87	106.04	124.98
114.26	106.5	125.58
114.65	107.03	126.12
114.98	107.62	126.64
115.2	108.24	127.18
