89.769	96.145	54.392
90.012	96.159	55.208
90.315	96.146	56.003
90.654	96.138	56.783
90.986	96.187	57.565
91.329	96.327	58.33
91.696	96.509	59.076
92.073	96.734	59.805
92.447	97.013	60.516
92.824	97.354	61.198
93.191	97.772	61.842
93.547	98.234	62.462
93.895	98.702	63.082
94.264	99.156	63.7
94.668	99.617	64.291
95.086	100.12	64.837
95.505	100.65	65.352
95.927	101.19	65.863
96.404	101.69	66.358
96.966	102.12	66.825
97.572	102.47	67.312
98.132	102.81	67.854
98.637	103.19	68.418
99.143	103.58	68.982
99.609	104.01	69.545
100.07	104.41	70.139
100.51	104.79	70.761
100.92	105.15	71.413
101.25	105.43	72.144
101.49	105.63	72.937
101.66	105.79	73.754
101.8	105.98	74.573
101.9	106.18	75.393
102.05	106.41	76.199
102.25	106.65	76.991
102.49	106.91	77.768
102.75	107.19	78.526
103.05	107.48	79.268
103.36	107.71	80.027
103.7	107.86	80.789
104.04	108.03	81.553
104.33	108.27	82.315
104.59	108.58	83.066
104.91	108.92	83.774
105.29	109.27	84.449
105.7	109.6	85.118
106.11	109.91	85.795
106.54	110.2	86.473
106.99	110.51	87.124
107.49	110.83	87.734
108.02	111.18	88.295
108.57	111.53	88.842
109.12	111.85	89.405
109.65	112.16	89.994
110.19	112.42	90.597
110.77	112.58	91.202
111.33	112.62	91.838
111.84	112.6	92.517
112.31	112.57	93.223
112.78	112.51	93.934
113.25	112.4	94.63
113.65	112.24	95.367
113.88	112.07	96.168
113.99	111.88	96.992
114.01	111.67	97.815
113.93	111.4	98.621
113.79	111.15	99.422
113.57	110.94	100.21
113.29	110.74	100.99
113.03	110.56	101.79
112.75	110.43	102.58
112.38	110.34	103.34
111.97	110.22	104.08
111.5	110.01	104.75
110.96	109.72	105.34
