95.99	93.896	54.728
96.203	93.955	55.55
96.394	93.989	56.379
96.57	94.015	57.211
96.721	94.095	58.045
96.841	94.259	58.871
96.98	94.52	59.67
97.128	94.846	60.442
97.272	95.211	61.198
97.416	95.604	61.94
97.578	95.998	62.676
97.797	96.347	63.421
98.074	96.674	64.157
98.424	96.978	64.87
98.865	97.234	65.551
99.383	97.451	66.189
99.908	97.686	66.816
100.46	97.939	67.409
101.08	98.178	67.937
101.7	98.509	68.424
102.25	98.938	68.906
102.76	99.414	69.388
103.25	99.892	69.896
103.71	100.32	70.473
104.14	100.71	71.089
104.58	101.08	71.721
105.01	101.38	72.389
105.45	101.57	73.091
105.89	101.65	73.817
106.33	101.66	74.545
106.78	101.56	75.256
107.23	101.37	75.955
107.65	101.16	76.667
108.03	100.9	77.377
108.39	100.57	78.079
108.72	100.22	78.777
109.02	99.839	79.478
109.3	99.448	80.185
109.55	99.017	80.872
109.78	98.548	81.547
109.94	98.065	82.231
110.04	97.557	82.908
110.11	97.043	83.584
110.12	96.504	84.244
110.11	95.962	84.901
110.05	95.399	85.539
110.01	94.842	86.182
110	94.332	86.865
109.96	93.846	87.563
109.79	93.357	88.239
109.84	92.888	88.948
110.05	92.447	89.648
110.28	92.008	90.341
110.53	91.593	91.04
110.87	91.203	91.715
111.24	90.788	92.361
111.6	90.32	92.975
111.88	89.809	93.596
112.06	89.266	94.228
112.15	88.694	94.855
112.19	88.154	95.513
112.17	87.653	96.202
112.03	87.216	96.919
111.74	86.803	97.606
111.36	86.404	98.253
110.92	86.001	98.861
110.49	85.596	99.471
110.09	85.185	100.1
109.82	84.745	100.78
109.66	84.293	101.48
109.67	83.938	102.26
109.79	83.673	103.06
109.92	83.47	103.87
110.03	83.298	104.7
110.15	83.2	105.54
110.27	83.102	106.37
110.41	82.967	107.2
110.55	82.804	108.03
110.69	82.608	108.84
110.85	82.361	109.64
111.06	82.076	110.42
111.3	81.787	111.18
111.58	81.486	111.93
111.91	81.167	112.64
112.29	80.807	113.31
112.67	80.447	113.98
113.12	80.083	114.61
113.65	79.752	115.19
114.22	79.442	115.73
114.83	79.16	116.26
115.44	78.885	116.78
116.03	78.598	117.33
116.59	78.308	117.9
117.15	78.043	118.48
117.72	77.777	119.06
118.27	77.482	119.63
118.8	77.19	120.23
119.33	76.917	120.83
119.85	76.629	121.44
120.35	76.327	122.06
120.85	76.028	122.69
121.34	75.738	123.32
121.86	75.432	123.92
