93.426	90.943	57.447
93.766	91.18	58.19
94.052	91.482	58.933
94.323	91.775	59.684
94.602	92.082	60.427
94.876	92.427	61.156
95.126	92.828	61.864
95.383	93.274	62.542
95.667	93.767	63.176
95.93	94.226	63.843
96.182	94.641	64.542
96.447	95.031	65.251
96.761	95.448	65.923
97.135	95.88	66.554
97.54	96.342	67.143
97.935	96.841	67.708
98.321	97.341	68.279
98.689	97.801	68.893
99.003	98.265	69.534
99.245	98.785	70.163
99.58	99.272	70.776
99.985	99.7	71.39
100.41	100.07	72.027
100.84	100.38	72.694
101.3	100.62	73.365
101.8	100.82	74.024
102.3	101.01	74.687
102.8	101.18	75.354
103.3	101.34	76.021
103.79	101.48	76.7
104.26	101.58	77.402
104.68	101.62	78.139
105.04	101.61	78.91
105.33	101.52	79.705
105.58	101.44	80.516
105.77	101.36	81.341
105.94	101.27	82.17
106.09	101.13	82.996
106.2	100.96	83.822
106.3	100.79	84.65
106.43	100.63	85.478
106.55	100.49	86.308
106.66	100.35	87.141
106.77	100.22	87.975
106.9	100.13	88.81
107.05	100.07	89.648
107.18	100.04	90.487
107.32	100	91.326
107.46	99.937	92.163
107.62	99.846	92.994
107.8	99.734	93.818
108.01	99.608	94.634
108.24	99.474	95.443
108.46	99.347	96.254
108.66	99.217	97.071
108.82	99.069	97.894
108.92	98.899	98.722
109.03	98.73	99.549
109.09	98.543	100.38
109.08	98.346	101.21
108.98	98.153	102.03
108.81	97.99	102.85
108.6	97.863	103.66
108.36	97.765	104.47
108.13	97.645	105.28
107.95	97.46	106.09
107.84	97.233	106.91
107.78	97.012	107.73
107.73	96.804	108.55
107.7	96.599	109.38
107.68	96.364	110.2
107.65	96.106	111.01
107.6	95.836	111.81
107.54	95.572	112.62
107.47	95.31	113.43
107.4	95.055	114.24
107.33	94.82	115.05
107.25	94.601	115.87
107.19	94.378	116.69
107.13	94.154	117.51
107.05	93.94	118.33
106.94	93.736	119.15
106.81	93.532	119.96
106.67	93.326	120.78
106.58	93.089	121.59
106.56	92.828	122.4
106.57	92.535	123.2
106.59	92.265	124.01
106.62	92.03	124.83
106.66	91.803	125.65
106.72	91.588	126.47
106.78	91.402	127.3
106.86	91.255	128.13
107.01	91.111	128.96
107.21	90.974	129.77
107.45	90.858	130.58
107.69	90.749	131.39
107.95	90.623	132.19
108.21	90.467	132.98
