96.096	94.277	54.205
96.321	94.347	55.023
96.486	94.442	55.852
96.601	94.545	56.689
96.705	94.675	57.524
96.792	94.844	58.354
96.873	95.081	59.167
96.952	95.393	59.956
97.022	95.761	60.72
97.107	96.155	61.471
97.216	96.554	62.215
97.378	96.919	62.967
97.608	97.246	63.719
97.918	97.538	64.455
98.326	97.791	65.157
98.819	97.997	65.819
99.347	98.187	66.458
99.873	98.408	67.088
100.44	98.641	67.681
101.03	98.87	68.244
101.58	99.174	68.819
102.07	99.554	69.398
102.53	99.958	69.988
102.97	100.34	70.61
103.4	100.66	71.268
103.83	100.96	71.939
104.28	101.2	72.62
104.73	101.37	73.32
105.17	101.48	74.038
105.59	101.55	74.775
106.02	101.52	75.509
106.45	101.42	76.238
106.85	101.28	76.974
107.21	101.09	77.721
107.55	100.86	78.47
107.85	100.6	79.222
108.1	100.31	79.978
108.32	99.987	80.736
108.55	99.647	81.484
108.76	99.29	82.228
108.96	98.966	82.99
109.16	98.714	83.776
109.37	98.526	84.58
109.54	98.322	85.389
109.68	98.109	86.202
109.79	97.934	87.027
109.88	97.76	87.856
109.95	97.581	88.685
110.03	97.402	89.514
110.09	97.217	90.342
110.15	97.03	91.171
110.25	96.85	91.997
110.42	96.677	92.814
110.64	96.509	93.618
110.86	96.329	94.418
111.08	96.133	95.219
111.28	95.92	96.019
111.37	95.701	96.836
111.37	95.464	97.653
111.28	95.221	98.465
111.19	94.965	99.272
111.08	94.706	100.08
110.94	94.443	100.87
110.77	94.15	101.65
110.59	93.825	102.42
110.43	93.473	103.18
110.19	93.123	103.92
109.91	92.786	104.65
109.61	92.469	105.38
109.35	92.158	106.13
109.2	91.83	106.9
109.13	91.485	107.67
109.06	91.133	108.44
108.96	90.778	109.21
108.83	90.422	109.98
108.68	90.068	110.74
108.55	89.724	111.5
108.38	89.389	112.27
108.2	89.064	113.03
107.99	88.751	113.8
107.75	88.448	114.55
107.46	88.16	115.3
107.11	87.862	116.02
106.76	87.564	116.73
106.34	87.254	117.41
105.88	86.935	118.05
105.44	86.61	118.7
105.05	86.298	119.39
104.68	86.015	120.1
104.3	85.75	120.81
103.93	85.505	121.54
103.63	85.297	122.31
103.36	85.117	123.1
103.09	84.965	123.89
102.82	84.843	124.69
102.57	84.736	125.49
102.34	84.656	126.31
102.12	84.616	127.13
101.91	84.605	127.96
101.69	84.585	128.78
101.45	84.569	129.59
101.16	84.561	130.39
100.83	84.551	131.18
100.47	84.56	131.95
100.15	84.664	132.73
99.922	84.924	133.51
99.805	85.322	134.25
