90.913	91.5	42.568
91.261	91.854	43.259
91.623	92.244	43.923
91.999	92.679	44.551
92.35	93.105	45.198
92.667	93.511	45.876
92.971	93.901	46.568
93.297	94.267	47.264
93.645	94.633	47.949
93.975	94.993	48.646
94.229	95.328	49.386
94.397	95.625	50.166
94.675	95.849	50.939
95.052	95.987	51.689
95.413	96.117	52.448
95.684	96.288	53.236
95.879	96.496	54.038
96.052	96.732	54.837
96.193	97.003	55.632
96.328	97.3	56.418
96.481	97.603	57.199
96.652	97.903	57.977
96.822	98.203	58.755
96.988	98.493	59.538
97.159	98.886	60.274
97.309	99.447	60.898
97.428	100.1	61.428
97.592	100.76	61.946
97.823	101.37	62.498
98.139	101.85	63.122
98.512	102.28	63.758
98.959	102.68	64.362
99.463	103.1	64.902
99.988	103.41	65.492
100.53	103.62	66.117
101.06	103.8	66.752
101.57	104.01	67.403
102.04	104.25	68.071
102.48	104.51	68.747
102.96	104.74	69.412
103.47	104.95	70.061
103.95	105.14	70.734
104.34	105.28	71.475
104.74	105.42	72.217
105.04	105.48	73.009
105.28	105.53	73.822
105.52	105.57	74.638
105.78	105.61	75.447
