89.02	92.183	42.267
89.29	92.569	42.976
89.549	92.96	43.687
89.804	93.352	44.398
90.031	93.714	45.134
90.218	94.045	45.896
90.381	94.338	46.678
90.555	94.568	47.479
90.742	94.729	48.294
90.969	94.848	49.105
91.218	94.926	49.915
91.45	94.992	50.731
91.642	95.087	51.555
91.805	95.214	52.38
92.024	95.325	53.195
92.319	95.397	53.99
92.652	95.432	54.772
92.935	95.478	55.573
93.192	95.53	56.383
93.482	95.59	57.18
93.802	95.649	57.966
94.124	95.741	58.748
94.433	95.949	59.513
94.716	96.288	60.241
94.996	96.691	60.936
95.275	97.134	61.608
95.544	97.634	62.242
95.821	98.157	62.855
96.121	98.721	63.417
96.444	99.359	63.881
96.795	99.993	64.328
97.184	100.57	64.816
97.622	101.06	65.361
98.125	101.45	65.926
98.665	101.73	66.519
99.203	101.91	67.151
99.731	102.15	67.773
100.25	102.43	68.386
100.77	102.69	69.006
101.26	102.91	69.662
101.71	103.17	70.34
102.12	103.45	71.029
102.49	103.67	71.765
102.8	103.81	72.543
103.08	103.9	73.341
103.33	104	74.148
103.55	104.13	74.962
103.81	104.27	75.759
104.11	104.4	76.545
104.41	104.53	77.33
104.7	104.62	78.124
104.98	104.69	78.925
105.22	104.73	79.74
105.41	104.75	80.569
105.57	104.73	81.406
105.75	104.67	82.235
105.96	104.54	83.049
106.16	104.43	83.869
106.33	104.35	84.7
106.48	104.29	85.534
106.66	104.23	86.364
106.85	104.16	87.191
107.06	104.15	88.018
107.28	104.25	88.832
107.53	104.44	89.622
107.77	104.61	90.42
107.97	104.75	91.238
108.14	104.85	92.065
108.38	104.89	92.881
108.7	104.88	93.668
109.04	104.83	94.446
109.37	104.75	95.228
109.65	104.63	96.022
109.91	104.51	96.824
110.14	104.37	97.632
110.28	104.21	98.456
110.29	104.03	99.287
110.2	103.84	100.11
110.06	103.68	100.94
109.87	103.56	101.76
109.63	103.47	102.57
109.35	103.35	103.36
109.02	103.22	104.14
108.62	103.11	104.88
108.21	102.97	105.62
107.8	102.82	106.35
107.42	102.65	107.09
107.22	102.47	107.89
107.01	102.29	108.7
106.96	102.1	109.53
107	101.9	110.35
106.98	101.69	111.18
106.91	101.48	112
106.81	101.26	112.82
106.73	101.01	113.63
106.69	100.72	114.43
106.68	100.41	115.22
106.67	100.08	116.01
106.65	99.757	116.79
106.66	99.391	117.56
106.76	98.913	118.26
106.91	98.356	118.89
107.06	97.754	119.47
107.16	97.171	120.08
107.29	96.679	120.77
107.47	96.302	121.51
107.72	96.028	122.28
108.01	95.822	123.05
108.34	95.721	123.83
108.7	95.704	124.6
109.06	95.65	125.36
109.44	95.574	126.12
109.83	95.512	126.88
110.19	95.435	127.65
110.44	95.309	128.45
110.66	95.145	129.25
110.87	94.961	130.06
