90.06	91.374	42.154
90.351	91.747	42.862
90.656	92.126	43.56
90.977	92.524	44.24
91.298	92.934	44.914
91.589	93.327	45.611
91.848	93.701	46.33
92.117	94.027	47.069
92.402	94.295	47.825
92.693	94.52	48.592
92.964	94.698	49.378
93.209	94.823	50.184
93.449	94.961	50.989
93.696	95.114	51.788
93.94	95.267	52.589
94.141	95.419	53.402
94.286	95.578	54.225
94.43	95.737	55.049
94.574	95.883	55.875
94.742	96.006	56.7
94.941	96.116	57.52
95.152	96.237	58.336
95.364	96.368	59.15
95.565	96.597	59.944
95.747	96.929	60.707
95.928	97.327	61.437
96.129	97.78	62.13
96.341	98.307	62.765
96.583	98.871	63.356
96.86	99.489	63.872
97.163	100.17	64.282
97.516	100.8	64.739
97.92	101.33	65.263
98.366	101.79	65.823
98.869	102.17	66.396
99.405	102.44	66.998
99.943	102.63	67.63
100.48	102.86	68.249
101.01	103.11	68.865
101.53	103.33	69.495
102.02	103.55	70.154
102.47	103.81	70.829
102.9	104.08	71.51
103.28	104.29	72.24
103.61	104.4	73.019
103.87	104.44	73.827
104.09	104.52	74.646
104.29	104.62	75.468
104.52	104.73	76.279
104.79	104.84	77.077
105.08	104.95	77.871
105.36	105.03	78.67
105.64	105.08	79.472
105.9	105.12	80.282
106.13	105.13	81.101
106.32	105.12	81.93
106.54	105.08	82.751
106.8	105.01	83.559
107.09	104.95	84.356
107.39	104.94	85.152
107.71	104.99	85.941
108.06	105.06	86.712
108.43	105.15	87.47
108.82	105.26	88.218
109.21	105.42	88.956
109.59	105.63	89.693
109.94	105.81	90.446
110.29	105.94	91.211
110.64	106	91.982
111.03	106.01	92.736
111.45	105.96	93.477
111.86	105.89	94.217
112.27	105.78	94.955
112.72	105.64	95.666
113.14	105.49	96.385
113.51	105.34	97.141
113.84	105.19	97.911
114.16	105.03	98.684
114.41	104.86	99.479
114.53	104.67	100.3
114.49	104.47	101.13
114.33	104.24	101.93
114.1	104.01	102.72
113.85	103.75	103.49
113.59	103.46	104.24
113.3	103.17	104.99
112.99	102.89	105.73
112.65	102.63	106.47
112.24	102.37	107.16
111.8	102.1	107.85
111.38	101.82	108.53
110.95	101.55	109.21
110.51	101.29	109.89
110.12	101.03	110.6
109.8	100.8	111.36
109.55	100.59	112.14
109.4	100.41	112.96
109.34	100.23	113.79
109.35	100.07	114.62
109.42	99.911	115.46
109.52	99.76	116.29
109.64	99.604	117.12
109.86	99.45	117.93
110.17	99.288	118.7
110.54	99.154	119.46
110.9	99.083	120.22
111.25	99.054	121
111.57	99.042	121.78
111.89	99.051	122.57
112.21	99.096	123.36
112.52	99.181	124.15
112.85	99.29	124.93
113.18	99.422	125.7
113.46	99.625	126.48
113.66	99.908	127.25
113.82	100.19	128.04
113.95	100.44	128.84
114.06	100.64	129.66
114.12	100.79	130.5
