97.508	93.914	63.899
97.803	94.333	64.578
98.139	94.746	65.243
98.542	95.158	65.869
99.019	95.534	66.464
99.519	95.892	67.051
99.999	96.262	67.648
100.49	96.62	68.241
101.03	96.963	68.806
101.59	97.345	69.316
102.16	97.774	69.775
102.75	98.232	70.192
103.32	98.69	70.625
103.83	99.133	71.136
104.33	99.56	71.679
104.85	99.964	72.22
105.37	100.3	72.796
105.9	100.53	73.42
106.44	100.69	74.062
106.98	100.75	74.715
107.5	100.68	75.382
108	100.47	76.039
108.49	100.19	76.675
108.95	99.832	77.298
109.34	99.386	77.905
109.72	98.9	78.496
110.08	98.402	79.083
110.42	97.879	79.666
110.72	97.328	80.242
111.01	96.735	80.781
111.29	96.082	81.252
111.53	95.388	81.687
111.73	94.678	82.116
111.89	93.952	82.532
112.06	93.237	82.965
112.25	92.536	83.414
112.47	91.846	83.867
112.66	91.142	84.31
112.78	90.416	84.74
112.91	89.69	85.169
113.1	89.003	85.636
113.37	88.372	86.145
113.69	87.782	86.671
114.04	87.221	87.21
114.46	86.715	87.751
114.92	86.233	88.278
115.29	85.697	88.824
115.61	85.138	89.382
115.91	84.566	89.943
116.12	83.993	90.535
116.26	83.416	91.147
116.28	82.824	91.759
116.17	82.222	92.353
115.98	81.625	92.931
115.74	81.035	93.494
115.43	80.438	94.021
115.08	79.845	94.516
114.66	79.274	94.996
114.2	78.744	95.479
113.71	78.245	95.963
113.21	77.767	96.457
112.68	77.31	96.94
112.09	76.87	97.359
111.44	76.439	97.703
