94.696	93.521	55.331
95.013	93.596	56.117
95.342	93.64	56.9
95.625	93.71	57.699
95.857	93.835	58.509
96.073	94.029	59.309
96.315	94.306	60.077
96.56	94.671	60.805
96.766	95.097	61.513
96.94	95.565	62.203
97.121	96.021	62.899
97.346	96.418	63.618
97.623	96.773	64.34
97.985	97.096	65.039
98.436	97.371	65.706
98.969	97.586	66.333
99.476	97.822	66.973
99.993	98.08	67.596
100.57	98.333	68.17
101.14	98.585	68.742
101.67	98.915	69.325
102.15	99.305	69.904
102.62	99.696	70.496
103.07	100.05	71.129
103.49	100.34	71.808
103.95	100.61	72.471
104.43	100.83	73.139
104.91	100.97	73.824
105.38	101.07	74.527
105.85	101.1	75.235
106.32	101.03	75.941
106.76	100.91	76.658
107.16	100.74	77.39
107.5	100.52	78.138
107.81	100.26	78.888
108.07	99.965	79.641
108.28	99.64	80.399
108.52	99.299	81.144
108.74	98.937	81.883
108.91	98.561	82.626
109.09	98.233	83.391
109.26	97.932	84.171
109.36	97.635	84.962
109.42	97.329	85.754
109.45	97.055	86.56
109.51	96.832	87.379
109.6	96.618	88.199
109.7	96.426	89.022
109.81	96.258	89.849
109.9	96.077	90.676
110.03	95.876	91.493
110.23	95.677	92.297
110.47	95.492	93.092
110.73	95.323	93.886
110.97	95.144	94.681
111.22	94.927	95.466
111.5	94.668	96.228
111.73	94.375	96.992
111.87	94.06	97.77
111.86	93.748	98.563
111.74	93.44	99.348
111.58	93.138	100.13
111.36	92.847	100.9
111.12	92.549	101.66
110.87	92.228	102.41
110.61	91.874	103.13
110.31	91.504	103.84
110.02	91.151	104.56
109.83	90.809	105.32
109.76	90.479	106.1
109.72	90.138	106.88
109.68	89.79	107.65
109.68	89.446	108.43
109.69	89.107	109.21
109.65	88.765	109.99
109.57	88.416	110.77
109.52	88.071	111.54
109.47	87.727	112.32
109.39	87.38	113.09
109.23	87.049	113.86
109.02	86.744	114.63
108.75	86.47	115.39
108.48	86.196	116.14
108.19	85.95	116.91
107.89	85.732	117.67
107.58	85.541	118.44
107.28	85.368	119.22
107.01	85.185	120
106.73	84.968	120.78
106.46	84.751	121.56
106.25	84.561	122.36
106.09	84.393	123.18
105.96	84.252	124.01
105.84	84.147	124.85
105.78	84.077	125.69
105.79	84.028	126.54
105.86	83.998	127.39
105.96	83.976	128.23
106.03	83.947	129.08
106.07	83.908	129.93
106.12	83.826	130.78
106.21	83.682	131.61
106.31	83.504	132.44
