89.914	91.872	42.448
90.193	92.254	43.156
90.485	92.641	43.855
90.795	93.044	44.538
91.078	93.432	45.241
91.327	93.8	45.966
91.563	94.136	46.713
91.816	94.412	47.477
92.086	94.625	48.255
92.357	94.784	49.046
92.61	94.899	49.85
92.84	95.012	50.661
93.06	95.174	51.467
93.28	95.368	52.266
93.505	95.536	53.069
93.71	95.689	53.881
93.889	95.831	54.701
94.064	95.958	55.524
94.251	96.065	56.348
94.469	96.181	57.162
94.704	96.298	57.972
94.939	96.481	58.769
95.165	96.775	59.535
95.38	97.152	60.267
95.602	97.584	60.966
95.823	98.094	61.612
96.048	98.681	62.186
96.304	99.309	62.703
96.583	99.971	63.161
96.881	100.66	63.565
97.213	101.29	64.028
97.588	101.85	64.556
98.033	102.32	65.102
98.541	102.7	65.669
99.074	102.96	66.278
99.612	103.14	66.911
100.13	103.37	67.544
100.64	103.61	68.183
101.12	103.85	68.84
101.58	104.1	69.512
102.02	104.37	70.189
102.46	104.61	70.879
102.83	104.77	71.627
103.12	104.86	72.421
103.35	104.92	73.238
103.51	105.01	74.069
103.63	105.13	74.902
103.82	105.27	75.721
104.07	105.41	76.523
104.34	105.55	77.317
104.62	105.68	78.11
104.89	105.79	78.908
105.15	105.86	79.715
105.4	105.91	80.529
105.64	105.94	81.345
105.89	105.93	82.158
106.15	105.91	82.968
106.41	105.94	83.779
106.68	106.01	84.582
107	106.1	85.363
107.39	106.21	86.113
107.82	106.34	86.833
108.28	106.51	87.531
108.73	106.73	88.214
109.16	107	88.895
109.59	107.23	89.593
110.03	107.41	90.298
110.5	107.49	91.004
110.99	107.49	91.702
111.48	107.41	92.389
111.96	107.29	93.083
112.4	107.17	93.799
112.86	107.05	94.506
113.34	106.93	95.198
113.75	106.79	95.928
114.07	106.66	96.706
114.29	106.52	97.517
114.47	106.35	98.333
114.57	106.17	99.158
114.57	105.97	99.986
114.46	105.76	100.8
114.24	105.52	101.59
114	105.28	102.37
113.75	105.03	103.14
113.47	104.76	103.9
113.16	104.48	104.64
112.8	104.23	105.37
112.39	103.97	106.07
111.95	103.71	106.75
111.53	103.43	107.44
111.1	103.15	108.12
110.66	102.89	108.8
110.22	102.63	109.48
109.82	102.37	110.18
109.47	102.12	110.92
109.18	101.88	111.68
108.94	101.65	112.46
108.83	101.44	113.28
108.87	101.24	114.11
108.96	101.06	114.93
109.12	100.89	115.75
109.33	100.76	116.57
109.6	100.65	117.37
109.96	100.59	118.13
110.39	100.54	118.87
110.79	100.55	119.62
111.15	100.62	120.39
111.46	100.72	121.17
111.75	100.8	121.97
112.03	100.85	122.77
112.29	100.93	123.58
112.53	101.05	124.38
112.76	101.24	125.18
112.99	101.49	125.96
113.22	101.82	126.71
113.42	102.16	127.47
113.53	102.44	128.26
113.56	102.66	129.08
113.57	102.82	129.92
113.56	102.92	130.77
