89.855	91.529	42.418
90.132	91.911	43.127
90.422	92.296	43.828
90.728	92.695	44.515
91.015	93.085	45.215
91.268	93.455	45.939
91.499	93.799	46.682
91.75	94.086	47.443
92.019	94.31	48.219
92.285	94.481	49.009
92.531	94.605	49.814
92.754	94.707	50.629
92.963	94.853	51.441
93.164	95.03	52.249
93.381	95.183	53.057
93.603	95.307	53.869
93.816	95.415	54.686
94.027	95.51	55.505
94.258	95.582	56.321
94.517	95.642	57.129
94.782	95.689	57.936
95.028	95.788	58.745
95.249	96.028	59.531
95.44	96.389	60.278
95.643	96.798	60.996
95.86	97.259	61.679
96.085	97.783	62.312
96.336	98.346	62.9
96.616	98.977	63.399
96.913	99.667	63.801
97.277	100.27	64.277
97.7	100.77	64.822
98.176	101.18	65.395
98.7	101.49	65.988
99.236	101.71	66.611
99.775	101.88	67.245
100.3	102.11	67.872
100.82	102.34	68.503
101.33	102.55	69.151
101.79	102.79	69.823
102.22	103.06	70.508
102.62	103.33	71.209
102.98	103.52	71.956
103.3	103.61	72.739
103.59	103.68	73.537
103.86	103.77	74.338
104.12	103.87	75.142
104.41	103.97	75.935
104.71	104.06	76.725
105.01	104.13	77.519
105.29	104.18	78.32
105.57	104.22	79.124
105.8	104.24	79.944
105.96	104.22	80.779
106.1	104.17	81.616
106.3	104.07	82.44
106.51	103.95	83.254
106.71	103.84	84.073
106.91	103.76	84.896
107.12	103.72	85.721
107.34	103.69	86.543
107.56	103.67	87.364
107.8	103.72	88.181
108.05	103.83	88.986
108.29	103.99	89.786
108.49	104.1	90.607
108.63	104.16	91.443
108.81	104.19	92.275
108.99	104.22	93.106
109.27	104.2	93.91
109.63	104.15	94.677
109.98	104.08	95.451
110.27	103.97	96.243
110.51	103.83	97.05
110.7	103.69	97.865
110.87	103.53	98.685
110.96	103.36	99.513
110.96	103.16	100.34
110.89	102.95	101.16
110.76	102.77	101.99
110.58	102.63	102.8
110.34	102.53	103.62
110.08	102.38	104.41
109.79	102.21	105.19
109.44	102.01	105.95
109.06	101.81	106.68
108.68	101.59	107.41
108.34	101.34	108.15
108.1	101.11	108.93
107.94	100.88	109.74
107.79	100.66	110.54
107.66	100.44	111.36
107.54	100.22	112.17
107.43	99.997	112.98
107.38	99.745	113.79
107.38	99.464	114.6
107.41	99.166	115.4
107.44	98.868	116.19
107.46	98.57	116.99
107.54	98.225	117.76
107.7	97.803	118.49
107.91	97.334	119.17
108.16	96.863	119.83
108.47	96.501	120.54
108.84	96.238	121.26
109.28	96.046	121.96
109.74	95.957	122.67
110.16	95.939	123.41
110.56	95.947	124.16
110.95	95.942	124.92
111.31	95.951	125.68
111.67	95.987	126.46
111.97	95.974	127.25
112.22	95.9	128.06
112.46	95.765	128.87
112.71	95.613	129.67
112.92	95.478	130.48
113.11	95.376	131.3
113.32	95.309	132.13
