97.703	93.543	66.606
98.014	94.028	67.233
98.367	94.524	67.828
98.735	95.038	68.398
99.1	95.553	68.969
99.461	96.045	69.563
99.83	96.548	70.142
100.23	97.083	70.667
100.71	97.55	71.196
101.21	97.933	71.764
101.71	98.263	72.368
102.21	98.594	72.972
102.74	98.9	73.564
103.31	99.171	74.132
103.93	99.397	74.669
104.55	99.587	75.222
105.15	99.73	75.806
105.73	99.808	76.417
106.29	99.821	77.061
106.79	99.774	77.743
107.22	99.65	78.468
107.56	99.45	79.222
107.84	99.203	79.985
108.09	98.922	80.75
108.34	98.617	81.505
108.58	98.288	82.253
108.78	97.933	83
108.96	97.569	83.749
109.13	97.227	84.511
109.24	96.879	85.28
109.25	96.506	86.046
109.27	96.155	86.822
109.32	95.831	87.608
109.39	95.536	88.403
109.49	95.265	89.204
109.61	95.016	90.01
109.78	94.8	90.814
109.99	94.559	91.603
110.27	94.31	92.369
110.61	94.078	93.115
110.93	93.86	93.872
111.25	93.643	94.629
111.58	93.422	95.385
111.91	93.161	96.12
112.25	92.849	96.837
112.49	92.488	97.569
112.54	92.124	98.338
112.42	91.772	99.104
112.24	91.41	99.854
112.01	91.051	100.59
111.74	90.702	101.32
111.44	90.368	102.04
111.14	90.034	102.76
110.83	89.679	103.47
110.51	89.302	104.17
110.2	88.914	104.86
110.01	88.541	105.6
109.92	88.185	106.37
109.88	87.841	107.15
109.89	87.506	107.93
109.99	87.19	108.71
110.16	86.889	109.49
110.33	86.588	110.27
110.5	86.291	111.05
110.67	86.027	111.84
110.85	85.786	112.64
110.97	85.523	113.44
111.05	85.211	114.23
111.01	84.882	115.01
110.92	84.616	115.82
110.71	84.443	116.62
110.54	84.321	117.45
110.51	84.204	118.29
110.66	84.101	119.12
110.88	83.998	119.94
111.13	83.878	120.74
111.37	83.747	121.55
111.62	83.623	122.35
111.9	83.506	123.15
112.18	83.391	123.94
112.45	83.26	124.74
112.72	83.1	125.53
113.01	82.935	126.31
113.29	82.779	127.1
113.52	82.643	127.91
