89.127	91.969	42.219
89.399	92.354	42.928
89.664	92.742	43.638
89.929	93.13	44.348
90.17	93.495	45.078
90.373	93.835	45.832
90.547	94.145	46.606
90.733	94.395	47.397
90.936	94.578	48.204
91.167	94.712	49.011
91.414	94.805	49.82
91.645	94.876	50.636
91.838	94.985	51.458
92.004	95.133	52.279
92.218	95.269	53.092
92.514	95.36	53.884
92.833	95.406	54.672
93.108	95.458	55.475
93.363	95.512	56.285
93.645	95.57	57.086
93.955	95.624	57.876
94.266	95.7	58.664
94.566	95.896	59.436
94.841	96.225	60.171
95.103	96.626	60.875
95.369	97.065	61.554
95.63	97.561	62.195
95.9	98.084	62.811
96.193	98.65	63.376
96.508	99.291	63.84
96.854	99.934	64.279
97.245	100.51	64.772
97.69	100.98	65.321
98.194	101.36	65.891
98.732	101.64	66.488
99.271	101.82	67.12
99.799	102.05	67.744
100.32	102.32	68.362
100.83	102.58	68.989
101.32	102.79	69.65
101.76	103.05	70.331
102.17	103.33	71.021
102.54	103.55	71.755
102.86	103.69	72.529
103.15	103.78	73.325
103.41	103.88	74.128
103.65	104	74.938
103.92	104.13	75.734
104.22	104.25	76.519
104.53	104.36	77.305
104.82	104.44	78.1
105.1	104.5	78.902
105.34	104.53	79.717
105.53	104.54	80.548
105.67	104.52	81.387
105.84	104.45	82.218
106.04	104.32	83.035
106.23	104.2	83.856
106.4	104.11	84.685
106.55	104.04	85.519
106.72	103.96	86.35
106.89	103.89	87.18
107.07	103.85	88.012
107.27	103.91	88.836
107.49	104.07	89.643
107.7	104.2	90.458
107.86	104.29	91.288
108	104.35	92.126
108.21	104.37	92.949
108.54	104.34	93.733
108.9	104.28	94.503
109.24	104.2	95.28
109.53	104.09	96.07
109.77	103.96	96.876
109.96	103.82	97.693
110.07	103.65	98.52
110.08	103.47	99.352
110	103.29	100.18
109.86	103.13	101.01
109.68	103.01	101.83
109.45	102.92	102.64
109.17	102.81	103.44
108.83	102.69	104.21
108.44	102.6	104.96
108.04	102.48	105.7
107.67	102.33	106.45
107.3	102.19	107.21
107.02	102.02	107.99
106.93	101.85	108.82
106.94	101.67	109.65
106.96	101.47	110.48
106.93	101.26	111.31
106.85	101.05	112.13
106.75	100.83	112.94
106.68	100.57	113.75
106.66	100.26	114.55
106.66	99.939	115.33
106.65	99.616	116.12
106.63	99.293	116.91
106.64	98.915	117.67
106.71	98.441	118.38
106.81	97.899	119.03
106.89	97.317	119.64
106.97	96.779	120.3
107.09	96.335	121.02
107.26	95.99	121.78
107.47	95.706	122.55
107.72	95.48	123.33
108	95.334	124.12
108.31	95.222	124.91
108.64	95.094	125.68
109	94.988	126.44
109.34	94.874	127.22
