90.02	90.865	42.953
90.318	91.214	43.67
90.633	91.567	44.377
90.946	91.955	45.067
91.223	92.34	45.773
91.467	92.705	46.503
91.716	93.036	47.246
91.987	93.307	48.006
92.263	93.514	48.784
92.5	93.68	49.584
92.709	93.795	50.401
92.906	93.898	51.223
93.085	94.014	52.047
93.254	94.135	52.872
93.472	94.217	53.69
93.719	94.275	54.503
93.975	94.339	55.312
94.263	94.405	56.109
94.593	94.471	56.891
94.891	94.565	57.682
95.145	94.691	58.484
95.387	94.888	59.276
95.628	95.174	60.041
95.85	95.545	60.774
96.057	95.961	61.487
96.257	96.412	62.182
96.464	96.857	62.878
96.7	97.289	63.573
97.004	97.62	64.295
97.402	97.924	64.983
97.878	98.206	65.629
98.41	98.459	66.242
98.919	98.693	66.881
99.412	98.924	67.534
99.917	99.175	68.171
100.4	99.466	68.81
100.83	99.774	69.473
101.24	100.06	70.164
101.63	100.35	70.865
102	100.61	71.582
102.4	100.86	72.289
102.84	101.06	72.986
103.31	101.21	73.68
103.78	101.34	74.377
104.24	101.45	75.083
104.69	101.53	75.803
105.11	101.56	76.539
105.5	101.55	77.295
105.86	101.47	78.065
106.18	101.34	78.842
106.47	101.18	79.623
106.74	101	80.412
106.98	100.82	81.21
107.18	100.61	82.007
107.38	100.38	82.803
107.58	100.18	83.607
107.81	100.05	84.415
108.05	99.945	85.224
108.3	99.856	86.034
108.54	99.764	86.844
108.79	99.686	87.655
109.04	99.626	88.466
109.27	99.571	89.283
109.47	99.509	90.108
109.65	99.434	90.937
109.87	99.354	91.756
110.17	99.288	92.548
110.51	99.213	93.322
110.81	99.139	94.116
111.07	99.067	94.923
111.27	98.958	95.743
111.41	98.814	96.571
111.48	98.65	97.403
111.53	98.441	98.227
111.56	98.193	99.041
111.56	97.919	99.847
111.52	97.641	100.65
111.42	97.365	101.45
111.27	97.087	102.24
111.13	96.81	103.03
110.92	96.522	103.81
110.67	96.245	104.57
110.39	95.996	105.34
110.1	95.708	106.08
109.79	95.386	106.81
109.49	95.061	107.53
109.23	94.747	108.28
109.06	94.424	109.05
108.99	94.081	109.83
108.97	93.735	110.61
108.95	93.393	111.39
108.95	93.056	112.17
108.95	92.721	112.95
108.95	92.392	113.74
108.95	92.07	114.52
108.97	91.799	115.33
109.02	91.611	116.16
109.1	91.547	117
109.18	91.666	117.84
109.25	91.857	118.67
109.35	92.035	119.5
109.54	92.067	120.33
109.82	91.959	121.12
110.15	91.791	121.89
110.49	91.583	122.64
110.82	91.344	123.39
111.12	91.093	124.14
111.39	90.828	124.91
111.58	90.561	125.69
111.73	90.306	126.49
111.86	90.06	127.29
111.94	89.826	128.11
112.04	89.569	128.91
112.22	89.25	129.68
112.49	88.867	130.39
