94.523	92.176	57.944
94.818	92.363	58.72
95.065	92.556	59.511
95.299	92.812	60.289
95.527	93.145	61.038
95.766	93.539	61.754
96.031	93.986	62.428
96.309	94.492	63.054
96.575	94.959	63.715
96.842	95.378	64.406
97.143	95.77	65.099
97.516	96.162	65.756
97.971	96.524	66.377
98.452	96.877	66.983
98.91	97.227	67.608
99.343	97.567	68.257
99.773	97.934	68.893
100.19	98.326	69.523
100.57	98.724	70.174
100.98	99.06	70.839
101.39	99.349	71.521
101.82	99.626	72.206
102.28	99.865	72.876
102.79	100.07	73.53
103.32	100.24	74.17
103.85	100.4	74.814
104.38	100.52	75.466
104.91	100.58	76.131
105.39	100.58	76.83
105.82	100.52	77.566
106.18	100.4	78.326
106.52	100.25	79.093
106.85	100.1	79.861
107.15	99.914	80.636
107.39	99.686	81.419
107.61	99.432	82.201
107.82	99.158	82.981
108.01	98.895	83.767
108.22	98.68	84.563
108.45	98.523	85.368
108.65	98.367	86.181
108.81	98.197	86.999
108.95	98.031	87.822
109.11	97.905	88.649
109.3	97.817	89.473
109.5	97.729	90.296
109.64	97.588	91.123
109.75	97.419	91.95
109.9	97.256	92.772
110.12	97.109	93.582
110.37	96.976	94.384
110.6	96.832	95.191
110.81	96.667	96
110.97	96.479	96.813
111.05	96.276	97.636
111.02	96.063	98.46
110.91	95.839	99.274
110.81	95.602	100.09
110.71	95.363	100.9
110.59	95.111	101.7
110.45	94.818	102.49
110.29	94.48	103.25
110.1	94.145	104.01
109.86	93.82	104.76
109.57	93.493	105.49
109.28	93.178	106.23
109.01	92.875	106.98
108.83	92.565	107.75
108.79	92.231	108.53
108.77	91.89	109.31
108.72	91.545	110.09
108.62	91.193	110.86
108.53	90.849	111.63
108.45	90.515	112.41
108.37	90.186	113.19
108.26	89.863	113.97
108.15	89.545	114.75
108.01	89.23	115.53
107.77	88.915	116.29
107.43	88.584	116.99
107.02	88.204	117.63
106.57	87.833	118.26
106.15	87.525	118.93
105.8	87.272	119.66
105.55	87.044	120.44
105.31	86.812	121.23
105.07	86.614	122.02
104.97	86.515	122.86
104.9	86.443	123.7
104.82	86.369	124.55
