89.614	91.626	42.566
89.888	92.01	43.274
90.164	92.393	43.982
90.454	92.786	44.68
90.712	93.159	45.4
90.933	93.511	46.142
91.145	93.83	46.903
91.378	94.091	47.679
91.63	94.284	48.468
91.881	94.434	49.267
92.113	94.538	50.08
92.314	94.649	50.899
92.491	94.813	51.715
92.661	95.01	52.526
92.895	95.144	53.333
93.166	95.227	54.135
93.428	95.292	54.942
93.677	95.354	55.753
93.939	95.4	56.561
94.229	95.442	57.36
94.519	95.497	58.158
94.798	95.615	58.953
95.056	95.869	59.724
95.274	96.244	60.456
95.5	96.657	61.166
95.738	97.113	61.844
95.982	97.617	62.486
96.246	98.152	63.093
96.539	98.746	63.629
96.859	99.412	64.053
97.24	100	64.532
97.686	100.48	65.08
98.184	100.86	65.656
98.718	101.14	66.255
99.256	101.33	66.883
99.79	101.53	67.516
100.3	101.77	68.148
100.8	102.02	68.787
101.29	102.25	69.451
101.72	102.5	70.137
102.12	102.77	70.836
102.51	103.02	71.554
102.86	103.2	72.304
103.2	103.29	73.082
103.51	103.38	73.869
103.81	103.48	74.659
104.11	103.58	75.449
104.42	103.67	76.234
104.74	103.75	77.019
105.04	103.81	77.813
105.32	103.86	78.614
105.58	103.89	79.423
105.78	103.89	80.252
105.91	103.87	81.092
106.06	103.81	81.928
106.23	103.7	82.755
106.4	103.55	83.574
106.55	103.42	84.402
106.7	103.31	85.233
106.86	103.21	86.064
107	103.13	86.898
107.13	103.05	87.737
107.25	103.02	88.578
107.4	103.05	89.416
107.54	103.09	90.254
107.62	103.09	91.102
107.63	103.05	91.952
107.7	102.99	92.798
107.9	102.92	93.621
108.23	102.83	94.401
108.54	102.73	95.189
108.8	102.61	95.991
108.99	102.47	96.808
109.17	102.32	97.625
109.28	102.15	98.451
109.35	101.96	99.28
109.37	101.78	100.11
109.32	101.59	100.94
109.22	101.4	101.76
109.06	101.23	102.58
108.86	101.1	103.4
108.61	101	104.21
108.3	100.9	104.99
107.94	100.81	105.76
107.59	100.69	106.52
107.41	100.53	107.34
107.46	100.36	108.17
107.47	100.17	109
107.45	99.969	109.83
107.39	99.761	110.65
107.32	99.55	111.48
107.24	99.336	112.29
107.13	99.115	113.11
107.07	98.86	113.92
107.05	98.567	114.72
107.07	98.246	115.51
107.07	97.937	116.3
107.08	97.624	117.09
107.11	97.274	117.87
107.18	96.842	118.6
107.28	96.372	119.3
107.43	95.899	120
107.62	95.504	120.73
107.83	95.192	121.49
108.09	94.924	122.26
108.38	94.69	123.02
108.68	94.481	123.79
108.98	94.261	124.55
109.28	94.037	125.32
109.56	93.818	126.09
109.81	93.6	126.87
110.01	93.377	127.67
110.16	93.171	128.48
110.27	92.991	129.31
110.38	92.827	130.14
110.52	92.683	130.96
