96.34	94.17	54.51
96.545	94.241	55.333
96.689	94.321	56.168
96.807	94.403	57.007
96.907	94.518	57.844
96.983	94.71	58.67
97.068	94.972	59.476
97.158	95.293	60.259
97.253	95.652	61.026
97.362	96.028	61.781
97.499	96.398	62.536
97.698	96.73	63.294
97.958	97.04	64.043
98.298	97.326	64.769
98.732	97.562	65.461
99.25	97.752	66.108
99.774	97.964	66.743
100.33	98.2	67.346
100.94	98.43	67.885
101.54	98.726	68.404
102.09	99.123	68.923
102.59	99.57	69.446
103.06	100.02	69.994
103.51	100.42	70.594
103.94	100.79	71.23
104.37	101.12	71.881
104.81	101.38	72.561
105.26	101.55	73.267
105.69	101.64	73.996
106.12	101.65	74.73
106.56	101.56	75.449
107	101.4	76.162
107.4	101.21	76.886
107.76	100.97	77.621
108.1	100.69	78.347
108.41	100.37	79.07
108.69	100.03	79.8
108.93	99.664	80.531
109.18	99.273	81.247
109.4	98.858	81.957
109.56	98.434	82.679
109.71	98.049	83.422
109.84	97.668	84.174
109.89	97.259	84.92
109.87	96.837	85.66
109.88	96.465	86.425
109.91	96.151	87.217
109.93	95.838	88.008
109.97	95.555	88.81
110.02	95.293	89.619
110.1	95.056	90.432
110.24	94.821	91.239
110.46	94.576	92.026
110.76	94.337	92.783
111.09	94.115	93.536
111.42	93.896	94.292
111.74	93.677	95.047
112.08	93.432	95.79
112.46	93.144	96.496
112.81	92.81	97.192
113.02	92.464	97.941
113.06	92.12	98.719
112.89	91.797	99.487
112.67	91.457	100.24
112.43	91.095	100.97
112.15	90.718	101.68
111.85	90.354	102.39
111.53	89.992	103.09
111.22	89.619	103.79
110.9	89.234	104.48
110.6	88.848	105.17
110.34	88.47	105.89
110.19	88.106	106.65
110.1	87.757	107.42
110.12	87.424	108.2
110.25	87.113	108.99
110.42	86.815	109.76
110.59	86.513	110.54
110.77	86.229	111.32
110.97	85.985	112.11
111.14	85.734	112.91
111.28	85.446	113.7
111.39	85.109	114.47
111.47	84.793	115.26
111.45	84.534	116.07
111.38	84.386	116.91
111.41	84.273	117.75
111.6	84.151	118.57
111.9	84.037	119.36
112.22	83.925	120.14
112.55	83.824	120.92
112.89	83.74	121.69
113.26	83.667	122.45
113.65	83.602	123.21
114	83.516	123.98
114.3	83.395	124.76
114.56	83.238	125.56
114.84	83.164	126.36
115.05	83.223	127.18
115.21	83.361	128.01
