95.213	93.809	54.561
95.442	93.89	55.377
95.689	93.946	56.189
95.933	93.983	57.003
96.142	94.061	57.825
96.313	94.2	58.647
96.489	94.422	59.449
96.676	94.736	60.218
96.846	95.13	60.953
96.997	95.558	61.675
97.145	96.002	62.386
97.332	96.405	63.112
97.574	96.762	63.846
97.879	97.09	64.57
98.279	97.376	65.264
98.767	97.606	65.921
99.292	97.811	66.558
99.805	98.049	67.192
100.36	98.297	67.787
100.96	98.537	68.339
101.52	98.836	68.904
102.03	99.217	69.469
102.51	99.63	70.038
102.97	100.02	70.639
103.4	100.36	71.285
103.84	100.67	71.947
104.3	100.93	72.613
104.77	101.11	73.296
105.23	101.23	74
105.68	101.3	74.72
106.14	101.28	75.437
106.59	101.25	76.154
107.04	101.15	76.871
107.45	100.99	77.599
107.82	100.78	78.339
108.15	100.53	79.08
108.46	100.24	79.817
108.73	99.918	80.556
108.97	99.575	81.297
109.22	99.207	82.026
109.44	98.815	82.749
109.63	98.426	83.483
109.81	98.101	84.249
109.97	97.796	85.027
110.08	97.482	85.812
110.13	97.149	86.594
110.15	96.85	87.391
110.2	96.61	88.206
110.24	96.366	89.021
110.29	96.139	89.84
110.36	95.941	90.665
110.45	95.733	91.485
110.6	95.514	92.294
110.82	95.299	93.088
111.09	95.098	93.872
111.37	94.911	94.653
111.65	94.711	95.431
111.95	94.476	96.192
112.29	94.201	96.922
112.62	93.888	97.643
112.84	93.55	98.393
112.87	93.21	99.173
112.78	92.874	99.949
112.62	92.532	100.71
112.45	92.18	101.47
112.24	91.814	102.21
111.97	91.444	102.93
111.67	91.071	103.63
111.35	90.685	104.32
111.04	90.298	105.01
110.76	89.915	105.72
110.54	89.543	106.45
110.39	89.186	107.21
110.29	88.831	107.98
110.29	88.49	108.76
110.44	88.184	109.54
110.53	87.865	110.32
110.58	87.538	111.11
110.65	87.215	111.89
110.76	86.899	112.67
110.83	86.586	113.46
110.85	86.251	114.25
110.76	85.928	115.03
110.58	85.649	115.81
110.31	85.434	116.59
110.12	85.251	117.4
110.04	85.092	118.23
110.06	84.952	119.07
110.17	84.822	119.91
110.37	84.695	120.72
110.6	84.561	121.53
110.84	84.427	122.34
111.07	84.294	123.15
111.3	84.159	123.95
111.54	84.028	124.76
111.78	83.892	125.57
112.03	83.758	126.37
112.29	83.63	127.17
112.56	83.516	127.97
112.81	83.422	128.77
113.11	83.352	129.57
