96.977	91.933	60.179
96.828	92.185	60.979
96.689	92.529	61.746
96.541	92.807	62.537
96.385	93.048	63.338
96.38	93.36	64.131
96.618	93.76	64.844
96.884	94.159	65.547
97.181	94.6	66.212
97.531	95.054	66.841
97.91	95.533	67.434
98.278	96.047	68.004
98.63	96.565	68.581
98.972	97.04	69.199
99.273	97.521	69.833
99.547	98.038	70.452
99.909	98.508	71.062
100.34	98.913	71.675
100.79	99.254	72.308
101.27	99.521	72.962
101.78	99.738	73.603
102.33	99.925	74.226
102.88	100.1	74.849
103.43	100.27	75.473
103.98	100.4	76.11
104.5	100.48	76.774
104.98	100.5	77.479
105.38	100.45	78.228
105.73	100.37	78.997
106.07	100.25	79.772
106.37	100.11	80.554
106.63	99.924	81.343
106.86	99.714	82.133
107.09	99.504	82.927
107.31	99.319	83.728
107.53	99.134	84.529
107.75	98.988	85.337
107.98	98.853	86.145
108.19	98.711	86.958
108.38	98.563	87.776
108.59	98.475	88.594
108.86	98.446	89.402
109.12	98.417	90.21
109.32	98.321	91.033
109.46	98.163	91.858
109.64	98.012	92.675
109.9	97.88	93.476
110.21	97.769	94.258
110.48	97.665	95.059
110.72	97.536	95.865
110.93	97.366	96.674
111.05	97.175	97.495
111.07	96.975	98.322
111.03	96.76	99.144
110.96	96.527	99.961
110.88	96.281	100.77
110.77	96.03	101.58
110.64	95.757	102.37
110.49	95.441	103.15
110.3	95.122	103.92
110.06	94.824	104.68
109.78	94.532	105.42
109.48	94.226	106.16
109.19	93.924	106.9
108.92	93.632	107.65
108.75	93.33	108.43
108.69	93.008	109.22
108.7	92.676	110
108.69	92.339	110.78
108.67	92.001	111.56
108.65	91.668	112.35
108.66	91.341	113.13
108.64	91.015	113.92
108.62	90.691	114.71
108.6	90.379	115.5
108.55	90.082	116.3
108.33	89.776	117.06
107.95	89.467	117.76
107.56	89.162	118.45
107.14	88.832	119.11
