90.486	91.035	42.43
90.81	91.39	43.132
91.15	91.765	43.817
91.501	92.176	44.474
91.843	92.597	45.13
92.159	93.004	45.808
92.44	93.391	46.512
92.733	93.728	47.236
93.04	94.028	47.971
93.35	94.292	48.718
93.634	94.493	49.495
93.897	94.621	50.294
94.168	94.741	51.091
94.44	94.861	51.889
94.681	94.991	52.694
94.869	95.134	53.512
95.024	95.281	54.336
95.192	95.417	55.159
95.363	95.551	55.982
95.526	95.695	56.805
95.683	95.847	57.627
95.831	96.008	58.45
95.962	96.267	59.25
96.078	96.609	60.021
96.211	97.009	60.761
96.372	97.478	61.453
96.552	98.043	62.065
96.771	98.67	62.6
97.024	99.352	63.044
97.336	99.992	63.512
97.721	100.52	64.053
98.164	100.96	64.637
98.662	101.31	65.23
99.194	101.58	65.836
99.734	101.79	66.456
100.27	101.97	67.089
100.8	102.17	67.722
101.33	102.36	68.364
101.82	102.59	69.018
102.27	102.85	69.69
102.7	103.12	70.373
103.11	103.4	71.066
103.47	103.58	71.811
103.79	103.68	72.595
104.08	103.74	73.393
104.36	103.81	74.194
104.62	103.89	75
104.9	103.96	75.8
105.19	104.02	76.598
105.47	104.07	77.399
105.75	104.1	78.204
106.03	104.1	79.005
106.28	104.07	79.818
106.48	104.01	80.644
106.65	103.93	81.475
106.86	103.84	82.292
107.11	103.72	83.099
107.36	103.62	83.906
107.63	103.58	84.713
107.92	103.62	85.511
108.23	103.67	86.304
108.54	103.72	87.093
108.86	103.79	87.878
109.16	103.88	88.669
109.44	103.96	89.469
109.69	104.02	90.278
109.95	104.06	91.088
110.23	104.09	91.89
110.56	104.07	92.674
110.91	104	93.448
111.23	103.91	94.23
111.5	103.79	95.029
111.73	103.65	95.837
111.94	103.51	96.65
112.11	103.35	97.469
112.23	103.18	98.295
112.29	103	99.123
112.34	102.81	99.952
112.36	102.62	100.78
112.32	102.42	101.61
112.21	102.23	102.43
112.03	102.03	103.24
111.8	101.83	104.03
111.53	101.6	104.81
111.22	101.36	105.56
110.86	101.11	106.29
110.46	100.85	107
110.07	100.6	107.71
109.71	100.34	108.44
109.38	100.1	109.19
109.08	99.855	109.94
108.85	99.623	110.73
108.7	99.394	111.54
108.6	99.177	112.35
108.56	98.962	113.18
108.58	98.749	114
108.63	98.54	114.82
108.69	98.325	115.64
108.79	98.087	116.46
109	97.82	117.24
109.31	97.542	117.98
109.7	97.298	118.69
110.11	97.123	119.42
110.52	97.009	120.16
110.92	96.93	120.91
111.3	96.878	121.66
111.68	96.859	122.42
112.06	96.839	123.18
112.46	96.85	123.94
112.83	96.908	124.7
113.15	96.975	125.48
113.44	97.005	126.28
113.72	96.957	127.08
114.03	96.855	127.87
114.37	96.74	128.64
114.76	96.649	129.39
115.22	96.568	130.1
115.77	96.48	130.75
