95.211	98.402	66.17
95.714	98.858	66.683
96.236	99.328	67.163
96.795	99.787	67.61
97.38	100.19	68.075
97.925	100.55	68.622
98.381	100.94	69.225
98.784	101.39	69.823
99.201	101.85	70.406
99.623	102.28	71.003
100.03	102.68	71.64
100.39	103.02	72.325
100.73	103.33	73.048
101.04	103.59	73.792
101.36	103.83	74.542
101.69	104.06	75.294
102.03	104.3	76.035
102.4	104.54	76.765
102.75	104.78	77.498
103.08	105.03	78.246
103.38	105.24	79.014
103.61	105.4	79.819
103.84	105.55	80.624
104	105.65	81.452
104.15	105.72	82.287
104.31	105.77	83.122
104.47	105.81	83.956
104.67	105.89	84.779
104.89	106.01	85.595
105.12	106.14	86.403
105.39	106.28	87.197
105.71	106.42	87.974
106.07	106.61	88.717
106.49	106.87	89.412
106.92	107.16	90.084
107.34	107.44	90.771
107.72	107.71	91.484
108.05	107.94	92.232
108.33	108.12	93.015
108.6	108.25	93.814
108.94	108.35	94.585
109.34	108.41	95.334
109.7	108.4	96.104
110	108.31	96.896
110.24	108.18	97.703
110.37	108.06	98.535
110.37	107.93	99.377
110.26	107.79	100.21
110.1	107.66	101.04
109.88	107.56	101.85
109.61	107.46	102.65
109.28	107.35	103.43
108.89	107.22	104.17
108.47	107.07	104.9
108.03	106.9	105.6
107.56	106.71	106.28
107.07	106.5	106.95
106.6	106.3	107.63
106.18	106.12	108.35
105.89	105.94	109.13
105.67	105.75	109.93
105.49	105.54	110.74
105.35	105.31	111.54
105.26	105.11	112.37
105.19	104.93	113.19
105.1	104.75	114.02
104.94	104.59	114.84
104.72	104.46	115.65
104.47	104.32	116.46
104.2	104.21	117.26
103.93	104.15	118.06
103.61	104.14	118.85
103.26	104.18	119.62
102.91	104.23	120.4
102.67	104.23	121.22
102.52	104.19	122.05
102.43	104.14	122.9
102.42	104.09	123.75
102.51	104.05	124.59
102.68	104.01	125.42
102.94	103.95	126.23
103.28	103.87	127.01
103.66	103.81	127.76
104.07	103.73	128.51
104.47	103.64	129.25
104.86	103.55	130
105.22	103.48	130.77
105.59	103.41	131.53
