89.277	92.151	42.292
89.548	92.536	43.001
89.815	92.923	43.711
90.085	93.309	44.42
90.328	93.673	45.149
90.533	94.015	45.902
90.717	94.321	46.675
90.915	94.565	47.466
91.128	94.742	48.271
91.369	94.872	49.076
91.62	94.958	49.884
91.85	95.037	50.7
92.041	95.172	51.518
92.199	95.369	52.331
92.421	95.545	53.133
92.706	95.669	53.926
92.985	95.761	54.724
93.225	95.85	55.536
93.444	95.933	56.354
93.7	96.029	57.16
93.984	96.131	57.955
94.275	96.272	58.742
94.558	96.526	59.503
94.83	96.895	60.221
95.096	97.313	60.913
95.354	97.787	61.571
95.601	98.328	62.181
95.871	98.904	62.748
96.168	99.522	63.253
96.484	100.18	63.697
96.815	100.82	64.143
97.164	101.43	64.63
97.554	101.96	65.169
98.04	102.39	65.72
98.574	102.7	66.302
99.114	102.89	66.93
99.639	103.13	67.554
100.15	103.41	68.178
100.64	103.69	68.814
101.1	103.95	69.475
101.54	104.22	70.153
101.97	104.48	70.842
102.33	104.68	71.585
102.62	104.8	72.376
102.85	104.9	73.189
103.03	105.01	74.013
103.16	105.15	74.842
103.35	105.3	75.658
103.58	105.47	76.461
103.84	105.64	77.253
104.12	105.8	78.041
104.39	105.96	78.83
104.65	106.07	79.634
104.88	106.16	80.448
105.11	106.22	81.265
105.35	106.26	82.081
105.6	106.27	82.894
105.85	106.33	83.706
106.09	106.43	84.516
106.38	106.56	85.306
106.74	106.7	86.062
107.17	106.86	86.781
107.63	107.04	87.469
108.12	107.24	88.138
108.58	107.48	88.807
109.03	107.71	89.494
109.47	107.92	90.188
109.95	108.08	90.876
110.45	108.17	91.552
110.97	108.18	92.23
111.46	108.11	92.917
111.91	108.02	93.633
112.32	107.93	94.374
112.73	107.85	95.116
113.11	107.74	95.869
113.43	107.63	96.651
113.65	107.49	97.462
113.78	107.33	98.287
113.91	107.16	99.112
113.97	106.98	99.94
113.97	106.78	100.77
113.89	106.57	101.59
113.72	106.34	102.39
113.5	106.11	103.18
113.25	105.87	103.96
112.96	105.62	104.72
112.61	105.34	105.44
112.21	105.04	106.13
111.77	104.75	106.8
111.34	104.49	107.48
110.9	104.22	108.17
110.47	103.95	108.85
110.02	103.7	109.52
109.6	103.45	110.22
109.24	103.2	110.95
108.96	102.96	111.71
108.78	102.71	112.51
108.71	102.48	113.33
108.76	102.29	114.15
108.89	102.08	114.97
109.11	101.88	115.77
109.4	101.72	116.55
109.75	101.65	117.32
110.18	101.66	118.06
110.64	101.74	118.77
111.09	101.9	119.47
111.51	102.15	120.17
111.86	102.4	120.9
112.17	102.63	121.66
112.46	102.85	122.43
112.74	103.1	123.19
113.02	103.41	123.93
113.31	103.78	124.64
113.61	104.18	125.34
113.92	104.57	126.02
114.19	104.95	126.74
114.39	105.33	127.47
114.52	105.74	128.21
114.62	106.19	128.92
114.65	106.75	129.57
