90.436	92.844	42.029
90.725	93.227	42.733
91.035	93.628	43.416
91.372	94.05	44.074
91.693	94.465	44.745
91.983	94.86	45.44
92.257	95.238	46.152
92.543	95.588	46.874
92.837	95.925	47.597
93.134	96.254	48.324
93.434	96.564	49.058
93.742	96.848	49.798
94.058	97.101	50.547
94.384	97.308	51.305
94.693	97.485	52.077
94.946	97.685	52.865
95.143	97.919	53.659
95.344	98.156	54.452
95.555	98.392	55.242
95.782	98.628	56.027
96.036	98.86	56.806
96.33	99.07	57.576
96.584	99.317	58.35
96.774	99.607	59.127
96.955	99.891	59.909
97.184	100.11	60.7
97.453	100.25	61.495
97.782	100.31	62.276
98.173	100.59	62.981
98.603	100.9	63.646
99.076	101.17	64.296
99.59	101.47	64.903
100.13	101.75	65.498
100.67	101.96	66.118
101.21	102.14	66.75
101.74	102.33	67.384
102.24	102.56	68.035
102.74	102.78	68.685
103.2	103.04	69.356
103.62	103.32	70.039
104.04	103.61	70.719
104.45	103.94	71.386
104.84	104.2	72.098
105.16	104.36	72.868
105.44	104.39	73.673
105.71	104.43	74.478
105.99	104.46	75.282
106.27	104.49	76.086
106.55	104.5	76.887
106.84	104.48	77.687
107.14	104.42	78.48
107.46	104.31	79.262
107.78	104.13	80.031
108.07	103.95	80.808
108.33	103.79	81.604
108.59	103.67	82.405
108.89	103.56	83.194
109.22	103.47	83.973
109.57	103.43	84.746
109.95	103.47	85.505
110.37	103.57	86.243
110.77	103.66	86.989
111.09	103.64	87.775
111.33	103.53	88.585
111.57	103.43	89.394
111.85	103.35	90.192
112.17	103.28	90.98
112.51	103.19	91.755
112.88	103.11	92.514
113.24	102.98	93.277
113.6	102.82	94.031
114	102.63	94.757
114.43	102.41	95.458
114.9	102.2	96.132
115.38	102	96.804
115.81	101.75	97.496
116.15	101.44	98.216
116.38	101.09	98.957
116.51	100.7	99.702
116.6	100.3	100.45
116.58	99.894	101.2
116.47	99.466	101.93
116.3	99.008	102.62
116.08	98.56	103.31
115.8	98.147	104
115.43	97.8	104.69
