90.673	90.828	42.375
91.011	91.171	43.076
91.367	91.532	43.76
91.734	91.939	44.411
92.097	92.371	45.048
92.426	92.785	45.715
92.72	93.18	46.41
93.02	93.536	47.122
93.338	93.864	47.84
93.669	94.176	48.559
93.973	94.414	49.317
94.254	94.567	50.106
94.54	94.685	50.899
94.825	94.798	51.692
95.095	94.923	52.489
95.318	95.055	53.3
95.519	95.182	54.117
95.708	95.312	54.937
95.865	95.466	55.759
95.984	95.649	56.581
96.098	95.839	57.403
96.206	96.035	58.225
96.301	96.294	59.03
96.385	96.621	59.812
96.479	97.005	60.566
96.611	97.463	61.272
96.771	98.022	61.895
97.037	98.467	62.57
97.408	98.652	63.313
97.825	98.735	64.049
98.281	98.909	64.746
98.781	99.104	65.405
99.325	99.285	66.033
99.878	99.481	66.648
100.44	99.68	67.256
101	99.877	67.865
101.51	100.15	68.487
101.96	100.5	69.116
102.37	100.86	69.769
102.76	101.2	70.445
103.16	101.5	71.132
103.57	101.76	71.828
103.98	101.96	72.545
104.39	102.08	73.28
104.79	102.18	74.03
105.14	102.25	74.799
105.47	102.28	75.585
105.8	102.27	76.366
106.15	102.21	77.143
106.48	102.1	77.918
106.8	101.95	78.689
107.12	101.75	79.454
107.41	101.55	80.227
107.66	101.34	81.014
107.88	101.11	81.806
108.1	100.89	82.596
108.33	100.7	83.394
108.58	100.61	84.203
108.84	100.57	85.013
109.1	100.53	85.822
109.35	100.5	86.633
109.6	100.44	87.446
109.84	100.37	88.257
110.09	100.3	89.068
110.35	100.26	89.879
110.6	100.24	90.691
110.86	100.17	91.498
111.14	100.05	92.292
111.43	99.89	93.076
111.7	99.73	93.867
111.95	99.596	94.67
112.18	99.466	95.48
112.38	99.307	96.29
112.57	99.132	97.103
112.7	98.911	97.915
112.76	98.632	98.717
112.77	98.302	99.502
112.76	97.963	100.28
112.7	97.616	101.06
112.57	97.261	101.82
112.36	96.904	102.57
112.1	96.551	103.3
111.81	96.215	104.02
111.51	95.9	104.75
111.2	95.563	105.47
110.89	95.196	106.17
110.57	94.816	106.87
110.28	94.451	107.58
110.03	94.087	108.31
109.84	93.718	109.05
109.7	93.35	109.8
109.6	92.993	110.57
109.53	92.643	111.34
109.48	92.305	112.12
109.42	92.015	112.92
109.35	91.744	113.73
109.31	91.494	114.54
109.27	91.243	115.35
109.27	91.052	116.18
109.31	91.015	117.03
109.36	91.257	117.85
109.44	91.514	118.65
109.55	91.745	119.47
109.76	91.808	120.29
110.06	91.714	121.08
110.42	91.543	121.83
110.77	91.335	122.58
111.11	91.1	123.32
111.43	90.855	124.07
111.68	90.619	124.85
111.83	90.403	125.66
111.97	90.185	126.47
112.11	89.96	127.28
112.21	89.739	128.1
112.34	89.483	128.9
112.56	89.147	129.65
