92.826	91.647	57.527
93.189	91.895	58.255
93.502	92.224	58.975
93.798	92.566	59.696
94.108	92.911	60.41
94.441	93.265	61.108
94.789	93.64	61.789
95.125	94.063	62.446
95.456	94.54	63.069
95.758	94.988	63.726
96.042	95.401	64.415
96.335	95.792	65.112
96.681	96.195	65.776
97.097	96.599	66.399
97.547	97.023	66.984
97.989	97.472	67.556
98.413	97.914	68.146
98.797	98.328	68.783
99.11	98.774	69.437
99.382	99.274	70.07
99.738	99.728	70.695
100.14	100.13	71.332
100.54	100.47	71.999
100.95	100.77	72.684
101.4	101.01	73.364
101.87	101.22	74.036
102.35	101.41	74.714
102.82	101.59	75.397
103.3	101.74	76.082
103.78	101.87	76.778
104.22	101.97	77.494
104.62	102.02	78.244
104.96	102.01	79.024
105.24	101.95	79.826
105.45	101.89	80.648
105.62	101.84	81.481
105.75	101.76	82.319
105.86	101.62	83.152
105.93	101.44	83.981
106	101.26	84.809
106.08	101.09	85.639
106.15	100.92	86.47
106.19	100.74	87.301
106.22	100.56	88.133
106.28	100.42	88.97
106.38	100.34	89.812
106.49	100.31	90.655
106.59	100.27	91.5
106.67	100.21	92.345
106.76	100.12	93.186
106.85	100.02	94.027
106.9	99.923	94.871
107.02	99.8	95.705
107.24	99.639	96.511
107.52	99.465	97.297
107.72	99.293	98.104
107.85	99.116	98.927
107.91	98.93	99.756
107.88	98.749	100.59
107.79	98.593	101.42
107.64	98.48	102.25
107.44	98.401	103.07
107.19	98.337	103.88
107.07	98.213	104.72
106.95	98.088	105.55
107.03	97.885	106.37
107.32	97.667	107.14
107.47	97.462	107.96
107.51	97.263	108.78
107.5	97.058	109.61
107.48	96.83	110.43
107.46	96.581	111.24
107.41	96.329	112.05
107.34	96.081	112.87
107.26	95.834	113.68
107.18	95.598	114.49
107.09	95.375	115.31
106.99	95.159	116.13
106.93	94.91	116.94
106.9	94.616	117.74
106.85	94.336	118.54
106.77	94.072	119.34
106.67	93.821	120.15
106.55	93.581	120.96
106.48	93.336	121.77
106.48	93.069	122.58
106.51	92.784	123.38
106.54	92.533	124.19
106.58	92.315	125.02
106.64	92.109	125.84
106.69	91.916	126.67
106.76	91.753	127.5
106.86	91.613	128.33
107.01	91.484	129.16
107.23	91.359	129.98
107.46	91.265	130.79
107.72	91.183	131.6
107.99	91.093	132.4
108.28	91.004	133.19
