90.299	92.047	42.135
90.596	92.42	42.84
90.909	92.807	43.531
91.242	93.218	44.197
91.569	93.631	44.866
91.868	94.028	45.557
92.136	94.407	46.271
92.421	94.735	47.003
92.725	95.029	47.741
93.031	95.304	48.486
93.309	95.548	49.252
93.537	95.753	50.046
93.794	95.965	50.83
94.119	96.144	51.595
94.475	96.279	52.356
94.692	96.457	53.159
94.754	96.681	53.978
94.803	96.91	54.796
94.849	97.143	55.614
94.923	97.396	56.424
95.046	97.68	57.217
95.209	97.989	57.993
95.401	98.321	58.753
95.603	98.677	59.5
95.799	99.099	60.213
96.015	99.526	60.917
96.29	99.804	61.673
96.68	99.727	62.425
97.122	99.589	63.138
97.591	99.523	63.845
98.083	99.642	64.528
98.593	99.847	65.177
99.132	100.03	65.808
99.688	100.22	66.423
100.24	100.4	67.039
100.78	100.58	67.675
101.28	100.8	68.329
101.73	101.1	68.984
102.15	101.42	69.653
102.54	101.73	70.338
102.94	102.02	71.032
103.35	102.26	71.739
103.74	102.44	72.472
104.12	102.54	73.226
104.49	102.62	73.989
104.83	102.69	74.766
105.13	102.75	75.559
105.43	102.79	76.356
105.72	102.8	77.154
106.02	102.76	77.948
106.33	102.68	78.739
106.62	102.54	79.525
106.88	102.4	80.323
107.11	102.28	81.135
107.31	102.16	81.955
107.51	102.01	82.767
107.73	101.87	83.577
107.97	101.77	84.386
108.24	101.74	85.193
108.53	101.78	85.994
108.78	101.81	86.806
109	101.82	87.629
109.2	101.83	88.455
109.42	101.84	89.277
109.66	101.86	90.094
109.9	101.88	90.908
110.17	101.92	91.714
110.46	101.93	92.514
110.77	101.89	93.308
111.08	101.82	94.097
111.36	101.71	94.892
111.58	101.57	95.701
111.76	101.43	96.521
111.9	101.28	97.348
111.99	101.11	98.176
112.05	100.92	99.005
112.09	100.72	99.832
112.12	100.5	100.65
112.09	100.26	101.47
111.97	100.03	102.28
111.76	99.832	103.08
111.49	99.653	103.87
111.22	99.445	104.65
110.93	99.214	105.41
110.63	98.972	106.17
110.28	98.724	106.91
109.94	98.464	107.64
109.63	98.194	108.39
109.38	97.907	109.15
109.17	97.588	109.91
109.01	97.23	110.67
108.91	96.917	111.45
108.86	96.618	112.25
108.86	96.31	113.04
108.89	96.032	113.85
108.93	95.809	114.67
109.01	95.63	115.5
109.14	95.46	116.32
109.36	95.317	117.13
109.66	95.19	117.92
109.99	95.067	118.69
110.35	94.954	119.45
110.72	94.865	120.21
111.11	94.798	120.97
111.5	94.744	121.72
111.89	94.69	122.48
112.27	94.631	123.23
112.66	94.555	123.99
113.04	94.467	124.74
113.42	94.389	125.5
113.83	94.318	126.24
114.26	94.198	126.97
114.69	94.089	127.69
115.12	93.98	128.42
115.64	93.763	129.05
116.22	93.587	129.65
116.8	93.495	130.27
