96.817	99.652	68.512
97.363	100.1	68.982
97.794	100.54	69.57
98.174	100.99	70.185
98.566	101.44	70.795
98.971	101.89	71.389
99.371	102.34	71.992
99.742	102.74	72.643
100.08	103.1	73.336
100.39	103.42	74.063
100.69	103.69	74.811
101.02	103.96	75.546
101.4	104.24	76.256
101.8	104.51	76.956
102.18	104.8	77.658
102.54	105.11	78.369
102.86	105.4	79.102
103.11	105.63	79.878
103.31	105.81	80.687
103.47	105.95	81.511
103.62	106.05	82.343
103.79	106.16	83.171
104.03	106.31	83.974
104.32	106.51	84.747
104.63	106.72	85.509
104.97	106.93	86.258
105.35	107.16	86.984
105.78	107.43	87.67
106.26	107.73	88.308
106.76	108.02	88.93
107.24	108.29	89.572
107.69	108.58	90.24
108.1	108.83	90.942
108.52	109.01	91.66
108.96	109.14	92.374
109.41	109.24	93.09
109.84	109.27	93.822
110.23	109.22	94.577
110.58	109.14	95.345
110.89	109.03	96.133
111.12	108.91	96.943
111.23	108.78	97.778
111.24	108.65	98.619
111.16	108.51	99.455
111.01	108.38	100.28
110.8	108.27	101.1
110.51	108.18	101.89
110.17	108.07	102.67
109.77	107.95	103.41
109.33	107.8	104.12
108.87	107.63	104.81
108.39	107.43	105.49
107.91	107.21	106.15
107.43	106.97	106.81
107.08	106.69	107.54
107.02	106.32	108.31
107.14	105.94	109.06
107.3	105.59	109.82
107.43	105.22	110.57
107.59	104.89	111.34
107.74	104.61	112.13
107.85	104.37	112.94
108.01	104.1	113.73
108.3	103.81	114.48
108.66	103.53	115.2
109.09	103.37	115.92
109.54	103.33	116.64
109.99	103.3	117.35
110.47	103.35	118.06
110.91	103.49	118.77
111.33	103.72	119.47
111.74	104.02	120.16
112.1	104.36	120.85
112.44	104.75	121.52
112.77	105.17	122.18
113.13	105.61	122.82
113.5	106.05	123.45
113.88	106.5	124.06
114.28	106.97	124.64
114.74	107.52	125.11
115.17	108.15	125.48
