88.891	92.9	42.157
89.153	93.289	42.867
89.394	93.688	43.58
89.626	94.096	44.29
89.831	94.466	45.029
89.999	94.795	45.796
90.156	95.074	46.585
90.33	95.291	47.389
90.52	95.447	48.204
90.744	95.565	49.016
90.968	95.682	49.829
91.225	95.752	50.637
91.47	95.804	51.45
91.661	95.906	52.273
91.808	96.065	53.096
92.003	96.224	53.909
92.254	96.373	54.708
92.524	96.502	55.505
92.761	96.617	56.314
92.954	96.724	57.136
93.201	96.861	57.939
93.49	97.027	58.722
93.791	97.232	59.491
94.09	97.499	60.241
94.39	97.837	60.962
94.688	98.247	61.646
94.971	98.725	62.292
95.241	99.24	62.914
95.545	99.765	63.512
95.885	100.32	64.062
96.242	100.9	64.566
96.604	101.5	65.056
96.96	102.09	65.561
97.353	102.64	66.074
97.846	103.11	66.583
98.389	103.48	67.12
98.933	103.78	67.703
99.438	104.07	68.321
99.91	104.39	68.954
100.35	104.72	69.599
100.78	105.05	70.254
101.2	105.38	70.92
101.57	105.65	71.635
101.86	105.85	72.413
102.05	105.97	73.232
102.2	106.11	74.059
102.28	106.27	74.89
102.37	106.45	75.717
102.51	106.64	76.535
102.7	106.83	77.341
102.94	107.06	78.126
103.22	107.32	78.888
103.52	107.55	79.649
103.85	107.72	80.415
104.2	107.84	81.179
104.51	108.03	81.951
104.77	108.27	82.721
105.07	108.56	83.467
105.42	108.87	84.176
105.81	109.18	84.865
106.22	109.47	85.555
106.63	109.75	86.243
107.06	110.04	86.92
107.52	110.35	87.56
108.03	110.68	88.157
108.56	111.03	88.721
109.11	111.34	89.292
109.66	111.62	89.882
110.19	111.87	90.494
110.74	112.03	91.119
111.29	112.06	91.772
111.8	112.02	92.449
112.28	111.94	93.146
112.76	111.81	93.837
113.27	111.65	94.5
113.71	111.49	95.205
114.08	111.33	95.956
114.37	111.16	96.738
114.59	110.93	97.528
114.74	110.64	98.315
114.71	110.34	99.109
114.55	110.09	99.909
114.31	109.88	100.7
114.05	109.66	101.48
113.88	109.45	102.28
113.7	109.25	103.09
113.47	109.05	103.89
113.15	108.79	104.63
112.73	108.44	105.29
112.26	108.04	105.87
111.78	107.65	106.45
111.29	107.27	107.04
