90.031	95.848	51.571
90.165	95.811	52.411
90.327	95.801	53.246
90.512	95.808	54.077
90.751	95.808	54.894
91.04	95.797	55.694
91.356	95.795	56.484
91.683	95.834	57.268
92.046	95.924	58.032
92.449	96.06	58.769
92.848	96.258	59.494
93.221	96.534	60.207
93.575	96.883	60.897
93.922	97.294	61.557
94.261	97.763	62.181
94.594	98.24	62.803
94.945	98.706	63.423
95.322	99.195	64.009
95.721	99.73	64.537
96.133	100.28	65.04
96.554	100.81	65.552
97.021	101.32	66.051
97.559	101.73	66.565
98.137	102.03	67.113
98.688	102.31	67.696
99.204	102.67	68.27
99.709	103.06	68.834
100.2	103.41	69.43
100.67	103.73	70.065
101.09	104.04	70.733
101.46	104.29	71.458
101.76	104.49	72.228
102.01	104.64	73.027
102.23	104.8	73.834
102.42	104.98	74.646
102.63	105.16	75.448
102.89	105.36	76.234
103.17	105.57	77.01
103.45	105.78	77.786
103.73	105.99	78.562
103.99	106.15	79.355
104.22	106.28	80.165
104.42	106.39	80.985
104.63	106.48	81.806
104.84	106.55	82.626
105.09	106.66	83.431
105.37	106.82	84.22
105.66	107.01	84.996
105.99	107.23	85.749
106.4	107.45	86.46
106.87	107.69	87.129
107.38	107.91	87.773
107.91	108.11	88.41
108.4	108.32	89.069
108.87	108.56	89.738
109.35	108.78	90.402
109.86	108.96	91.054
110.4	109.11	91.697
110.93	109.17	92.36
111.41	109.14	93.062
111.84	109.06	93.793
112.22	109	94.549
112.57	108.91	95.319
112.89	108.8	96.1
113.15	108.67	96.9
113.31	108.52	97.722
113.37	108.34	98.551
113.37	108.14	99.378
113.31	107.93	100.2
113.21	107.71	101.02
113.05	107.49	101.83
112.84	107.26	102.62
112.56	107.02	103.39
112.21	106.75	104.11
111.8	106.42	104.78
111.36	106.08	105.42
110.9	105.74	106.06
110.45	105.41	106.69
110	105.11	107.35
109.56	104.84	108.03
109.12	104.58	108.71
108.68	104.32	109.39
108.29	104.07	110.1
108.03	103.81	110.87
107.85	103.53	111.66
107.77	103.26	112.46
107.77	103.03	113.28
107.77	102.81	114.1
107.81	102.58	114.92
107.91	102.31	115.72
108.07	102.04	116.51
108.3	101.83	117.3
108.63	101.69	118.07
109.08	101.64	118.8
109.62	101.72	119.46
110.12	101.87	120.12
110.59	102.08	120.8
110.99	102.3	121.52
111.32	102.5	122.27
111.6	102.7	123.05
111.88	102.91	123.83
112.15	103.17	124.6
112.44	103.5	125.32
112.76	103.89	126.01
113.04	104.27	126.72
113.2	104.6	127.48
113.22	104.86	128.3
113.2	105.09	129.11
113.14	105.31	129.94
