98.064	95.07	56.599
98.013	95.206	57.438
97.936	95.326	58.277
97.891	95.493	59.111
97.894	95.753	59.921
97.927	96.029	60.726
97.986	96.269	61.541
98.066	96.458	62.367
98.241	96.686	63.168
98.502	96.941	63.937
98.837	97.197	64.676
99.265	97.419	65.377
99.772	97.621	66.028
100.32	97.838	66.645
100.92	98.071	67.195
101.56	98.371	67.671
102.15	98.795	68.106
102.68	99.298	68.54
103.17	99.829	68.996
103.62	100.32	69.526
104.04	100.75	70.124
104.45	101.15	70.756
104.84	101.55	71.395
105.25	101.86	72.075
105.65	102.05	72.799
106.05	102.1	73.548
106.46	102.07	74.295
106.89	101.94	75.014
107.34	101.72	75.704
107.76	101.48	76.402
108.16	101.21	77.102
108.53	100.86	77.789
108.88	100.48	78.467
109.2	100.09	79.147
109.5	99.683	79.836
109.77	99.25	80.516
110.01	98.775	81.184
110.17	98.274	81.855
110.27	97.758	82.525
110.32	97.226	83.189
110.35	96.685	83.847
110.34	96.14	84.502
110.3	95.588	85.15
110.24	95.017	85.78
110.23	94.482	86.443
110.23	93.979	87.131
110.16	93.483	87.82
110.12	92.988	88.512
110.31	92.526	89.203
110.58	92.084	89.878
110.88	91.66	90.554
111.23	91.259	91.217
111.62	90.837	91.848
112.01	90.36	92.44
112.33	89.849	93.037
112.57	89.321	93.663
112.71	88.782	94.309
112.76	88.261	94.981
112.73	87.768	95.676
112.64	87.307	96.385
112.44	86.851	97.077
112.12	86.415	97.736
111.71	86.005	98.358
111.24	85.6	98.945
110.8	85.19	99.546
110.39	84.758	100.15
109.99	84.326	100.76
109.65	83.877	101.4
109.46	83.42	102.1
109.37	82.998	102.83
109.47	82.685	103.62
109.6	82.434	104.42
109.71	82.203	105.23
109.8	81.992	106.05
109.88	81.789	106.88
109.94	81.568	107.7
109.98	81.331	108.51
110.02	81.071	109.32
110.08	80.779	110.12
110.18	80.471	110.91
110.32	80.163	111.69
110.47	79.858	112.47
110.63	79.554	113.25
110.79	79.253	114.03
110.87	78.887	114.79
110.84	78.46	115.53
