95.536	96.527	66.864
95.886	97.11	67.377
96.261	97.72	67.837
96.689	98.34	68.235
97.162	98.925	68.632
97.627	99.424	69.141
97.993	99.9	69.745
98.345	100.38	70.357
98.731	100.84	70.96
99.126	101.29	71.564
99.508	101.71	72.193
99.888	102.11	72.842
100.27	102.48	73.511
100.63	102.79	74.21
101	103.07	74.927
101.38	103.34	75.639
101.77	103.6	76.349
102.16	103.84	77.06
102.54	104.09	77.781
102.89	104.32	78.523
103.19	104.51	79.296
103.43	104.63	80.105
103.59	104.69	80.938
103.71	104.71	81.781
103.82	104.69	82.625
103.94	104.68	83.468
104.07	104.71	84.308
104.2	104.76	85.147
104.35	104.83	85.983
104.5	104.88	86.819
104.63	104.91	87.658
104.75	104.97	88.499
104.88	105.03	89.339
104.98	105.13	90.178
105.14	105.26	91.003
105.61	105.55	91.657
106.09	105.78	92.315
106.6	105.98	92.962
107.12	106.16	93.609
107.59	106.3	94.307
107.99	106.36	95.056
108.36	106.35	95.821
108.72	106.29	96.589
109.01	106.18	97.381
109.26	106.05	98.186
109.4	105.91	99.014
109.42	105.78	99.854
109.33	105.64	100.69
109.18	105.52	101.52
108.98	105.43	102.34
108.72	105.33	103.14
108.4	105.22	103.93
108.02	105.13	104.68
107.59	105.03	105.41
107.15	104.91	106.13
106.72	104.78	106.85
106.33	104.67	107.6
106.06	104.54	108.39
105.9	104.38	109.22
105.83	104.19	110.04
105.83	103.94	110.86
105.8	103.67	111.66
105.74	103.42	112.47
105.67	103.19	113.29
105.58	102.98	114.11
105.46	102.75	114.92
105.29	102.5	115.72
105.06	102.24	116.5
104.78	102.02	117.27
104.44	101.86	118.03
104.09	101.76	118.8
103.75	101.71	119.58
103.42	101.72	120.36
103.08	101.78	121.14
102.8	101.87	121.94
102.56	101.96	122.75
102.38	102.07	123.58
102.28	102.19	124.41
102.26	102.33	125.25
102.31	102.4	126.1
102.45	102.4	126.94
102.65	102.36	127.77
102.91	102.31	128.57
103.22	102.23	129.36
103.54	102.12	130.14
103.85	101.96	130.92
104.15	101.8	131.7
104.44	101.63	132.48
