90.626	92.527	42.084
90.93	92.902	42.785
91.256	93.301	43.462
91.608	93.726	44.11
91.952	94.149	44.763
92.267	94.555	45.442
92.555	94.944	46.142
92.856	95.306	46.851
93.166	95.657	47.562
93.475	96.001	48.277
93.774	96.321	49.006
94.068	96.613	49.749
94.363	96.905	50.492
94.679	97.159	51.24
95.012	97.355	51.998
95.333	97.512	52.77
95.597	97.7	53.557
95.801	97.934	54.349
95.999	98.181	55.139
96.206	98.429	55.927
96.43	98.674	56.711
96.689	98.904	57.488
96.994	99.105	58.256
97.258	99.321	59.036
97.466	99.568	59.824
97.654	99.829	60.612
97.884	100.03	61.407
98.143	100.15	62.208
98.466	100.22	62.992
98.852	100.31	63.745
99.287	100.48	64.456
99.769	100.69	65.123
100.31	100.93	65.734
100.88	101.16	66.317
101.46	101.36	66.915
102.01	101.56	67.529
102.53	101.84	68.137
103.01	102.18	68.758
103.44	102.51	69.409
103.85	102.84	70.081
104.26	103.16	70.754
104.66	103.51	71.415
105.04	103.81	72.114
105.37	103.99	72.877
105.65	104.03	73.681
105.93	104.06	74.482
106.22	104.09	75.282
106.51	104.09	76.081
106.82	104.05	76.874
107.13	103.97	77.663
107.45	103.84	78.441
107.78	103.65	79.201
