90.931	91.468	42.506
91.281	91.818	43.198
91.646	92.205	43.863
92.023	92.636	44.492
92.378	93.064	45.136
92.699	93.473	45.81
93.004	93.868	46.5
93.332	94.24	47.192
93.682	94.613	47.872
94.02	94.986	48.558
94.281	95.338	49.288
94.448	95.649	50.062
94.719	95.881	50.835
95.09	96.027	51.586
95.468	96.151	52.338
95.758	96.318	53.121
95.975	96.524	53.917
96.163	96.762	54.713
96.319	97.037	55.503
96.464	97.337	56.286
96.627	97.638	57.066
96.806	97.928	57.846
96.982	98.203	58.632
97.158	98.471	59.421
97.351	98.771	60.193
97.578	99.093	60.948
97.838	99.378	61.707
98.178	99.514	62.475
98.575	99.598	63.222
99.01	99.738	63.939
99.506	99.91	64.608
100.07	100.11	65.206
100.68	100.33	65.758
101.28	100.54	66.326
101.84	100.82	66.905
102.35	101.2	67.463
102.81	101.61	68.048
103.23	101.99	68.683
103.64	102.33	69.349
104.05	102.66	70.017
104.45	103.03	70.671
104.83	103.36	71.356
105.18	103.56	72.108
105.48	103.62	72.9
105.79	103.66	73.693
106.1	103.66	74.486
106.42	103.61	75.271
106.76	103.49	76.044
107.09	103.33	76.808
107.43	103.13	77.565
107.77	102.9	78.308
108.11	102.64	79.048
108.43	102.39	79.792
108.74	102.17	80.553
109.07	102.02	81.325
109.41	101.89	82.095
109.75	101.78	82.865
110.09	101.74	83.644
110.42	101.75	84.428
110.76	101.77	85.21
111.04	101.72	86.012
111.29	101.62	86.819
111.45	101.43	87.634
111.55	101.2	88.446
111.71	101.01	89.261
111.92	100.86	90.073
112.17	100.72	90.871
112.45	100.51	91.649
112.74	100.25	92.408
113.03	99.974	93.157
113.34	99.685	93.895
113.7	99.393	94.61
114.11	99.078	95.283
114.55	98.726	95.921
114.99	98.349	96.543
115.46	97.963	97.138
115.83	97.59	97.81
115.98	97.227	98.566
115.91	96.88	99.342
115.75	96.522	100.1
115.54	96.164	100.84
115.28	95.799	101.56
114.97	95.417	102.26
114.65	95.028	102.95
114.33	94.639	103.63
114.01	94.251	104.32
113.7	93.862	105.01
113.4	93.469	105.7
113.12	93.067	106.4
112.82	92.669	107.09
112.52	92.272	107.78
112.21	91.883	108.47
111.95	91.475	109.17
111.76	91.027	109.87
111.62	90.541	110.55
111.5	90.09	111.27
111.41	89.687	112.01
111.34	89.307	112.77
111.3	88.937	113.54
111.2	88.614	114.32
111.03	88.294	115.09
110.74	87.934	115.81
110.52	87.599	116.56
110.38	87.325	117.35
110.35	87.099	118.17
110.4	86.908	119
110.56	86.75	119.82
110.79	86.616	120.63
111.02	86.481	121.44
111.25	86.346	122.24
111.49	86.216	123.05
111.73	86.096	123.86
111.94	85.991	124.68
112.17	85.882	125.49
112.45	85.762	126.28
112.8	85.639	127.05
113.14	85.53	127.82
113.43	85.419	128.61
